cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,87.56766849827844,2019-01-01
c0163,36.505514,7.676154,72.39768474588281,2019-01-02
c0163,36.505514,7.676154,81.10102271332903,2019-01-03
c0163,36.505514,7.676154,91.15974667831232,2019-01-04
c0163,36.505514,7.676154,87.79157974625454,2019-01-05
c0163,36.505514,7.676154,73.88934800821008,2019-01-06
c0163,36.505514,7.676154,80.44210727923377,2019-01-07
c0163,36.505514,7.676154,77.74763329309725,2019-01-08
c0163,36.505514,7.676154,81.08428899338462,2019-01-09
c0163,36.505514,7.676154,87.03576965031915,2019-01-10
c0163,36.505514,7.676154,89.38737151769043,2019-01-11
c0163,36.505514,7.676154,84.87176210901428,2019-01-12
c0163,36.505514,7.676154,81.30689382308968,2019-01-13
c0163,36.505514,7.676154,70.45261809261356,2019-01-14
c0163,36.505514,7.676154,82.78448934167162,2019-01-15
c0163,36.505514,7.676154,76.21752186435297,2019-01-16
c0163,36.505514,7.676154,71.54525126025648,2019-01-17
c0163,36.505514,7.676154,78.61893708980874,2019-01-18
c0163,36.505514,7.676154,88.22618446742473,2019-01-19
c0163,36.505514,7.676154,75.27390205358995,2019-01-20
c0163,36.505514,7.676154,85.43154121855345,2019-01-21
c0163,36.505514,7.676154,82.55527499229932,2019-01-22
c0163,36.505514,7.676154,77.1833221087286,2019-01-23
c0163,36.505514,7.676154,91.3698479188012,2019-01-24
c0163,36.505514,7.676154,89.67234252247675,2019-01-25
c0163,36.505514,7.676154,82.06650344754225,2019-01-26
c0163,36.505514,7.676154,74.79299692749036,2019-01-27
c0163,36.505514,7.676154,79.54912171398544,2019-01-28
c0163,36.505514,7.676154,76.08897705859955,2019-01-29
c0163,36.505514,7.676154,83.70728609698125,2019-01-30
c0163,36.505514,7.676154,73.46900799181041,2019-01-31
c0163,36.505514,7.676154,61.15114751893197,2019-02-01
c0163,36.505514,7.676154,77.04894420597708,2019-02-02
c0163,36.505514,7.676154,84.03234750905443,2019-02-03
c0163,36.505514,7.676154,95.52867055974896,2019-02-04
c0163,36.505514,7.676154,86.15007441954836,2019-02-05
c0163,36.505514,7.676154,80.1826623007695,2019-02-06
