cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,87.90518408465795,2019-01-01
c1725,45.289297,8.27567,68.69677709565397,2019-01-02
c1725,45.289297,8.27567,55.41530341739654,2019-01-03
c1725,45.289297,8.27567,50.23826250526528,2019-01-04
c1725,45.289297,8.27567,62.7502458463909,2019-01-05
c1725,45.289297,8.27567,72.6222570757302,2019-01-06
c1725,45.289297,8.27567,74.45106257362005,2019-01-07
c1725,45.289297,8.27567,84.34934933510534,2019-01-08
c1725,45.289297,8.27567,57.78858262899706,2019-01-09
c1725,45.289297,8.27567,54.16959232748888,2019-01-10
c1725,45.289297,8.27567,53.2283225309709,2019-01-11
c1725,45.289297,8.27567,59.8816524965579,2019-01-12
c1725,45.289297,8.27567,67.2237928626564,2019-01-13
c1725,45.289297,8.27567,65.7255946305477,2019-01-14
c1725,45.289297,8.27567,58.5268030690694,2019-01-15
c1725,45.289297,8.27567,72.92849785926812,2019-01-16
c1725,45.289297,8.27567,91.29601814164155,2019-01-17
c1725,45.289297,8.27567,71.16170441722704,2019-01-18
c1725,45.289297,8.27567,81.38410996288515,2019-01-19
c1725,45.289297,8.27567,75.47887898677335,2019-01-20
c1725,45.289297,8.27567,68.1915359339227,2019-01-21
c1725,45.289297,8.27567,74.81697312108038,2019-01-22
c1725,45.289297,8.27567,82.59562170232883,2019-01-23
c1725,45.289297,8.27567,72.65300698239838,2019-01-24
c1725,45.289297,8.27567,51.14207533266974,2019-01-25
c1725,45.289297,8.27567,58.04325235052201,2019-01-26
c1725,45.289297,8.27567,87.05108788414564,2019-01-27
c1725,45.289297,8.27567,65.25347969851248,2019-01-28
c1725,45.289297,8.27567,57.23210899904194,2019-01-29
c1725,45.289297,8.27567,85.43211069658224,2019-01-30
c1725,45.289297,8.27567,84.6807935357673,2019-01-31
c1725,45.289297,8.27567,98.0564803279776,2019-02-01
c1725,45.289297,8.27567,92.3573051884628,2019-02-02
c1725,45.289297,8.27567,77.41797187660245,2019-02-03
c1725,45.289297,8.27567,62.77526071382374,2019-02-04
c1725,45.289297,8.27567,65.91398073315534,2019-02-05
c1725,45.289297,8.27567,63.79018961736749,2019-02-06
c1725,45.289297,8.27567,64.37202157175791,2019-02-07
c1725,45.289297,8.27567,64.5868572022687,2019-02-08
c1725,45.289297,8.27567,67.14237580893847,2019-02-09
c1725,45.289297,8.27567,88.3347270555421,2019-02-10
c1725,45.289297,8.27567,55.26743245425127,2019-02-11
c1725,45.289297,8.27567,54.06851417801337,2019-02-12
c1725,45.289297,8.27567,55.71365801250773,2019-02-13
c1725,45.289297,8.27567,67.25040115822763,2019-02-14
c1725,45.289297,8.27567,66.84238523760138,2019-02-15
c1725,45.289297,8.27567,65.35087797119067,2019-02-16
c1725,45.289297,8.27567,64.59818916659559,2019-02-17
c1725,45.289297,8.27567,75.9985937818449,2019-02-18
c1725,45.289297,8.27567,78.11771821052518,2019-02-19
c1725,45.289297,8.27567,78.99914364691163,2019-02-20
c1725,45.289297,8.27567,79.43950823478043,2019-02-21
c1725,45.289297,8.27567,64.99810899170434,2019-02-22
c1725,45.289297,8.27567,60.95703218792872,2019-02-23
c1725,45.289297,8.27567,55.15363430969919,2019-02-24
c1725,45.289297,8.27567,59.5430229405561,2019-02-25
c1725,45.289297,8.27567,61.9439653975491,2019-02-26
c1725,45.289297,8.27567,57.0768134741617,2019-02-27
c1725,45.289297,8.27567,66.2347747229813,2019-02-28
c1725,45.289297,8.27567,66.2412319015061,2019-03-01
c1725,45.289297,8.27567,58.64324022133186,2019-03-02
c1725,45.289297,8.27567,64.38589576664876,2019-03-03
c1725,45.289297,8.27567,89.29875774840083,2019-03-04
c1725,45.289297,8.27567,57.55154798724792,2019-03-05
c1725,45.289297,8.27567,67.99330408816566,2019-03-06
c1725,45.289297,8.27567,85.66435474928193,2019-03-07
c1725,45.289297,8.27567,77.32331350012178,2019-03-08
c1725,45.289297,8.27567,79.07443415236878,2019-03-09
c1725,45.289297,8.27567,83.31533102170394,2019-03-10
c1725,45.289297,8.27567,45.861940197628975,2019-03-11
c1725,45.289297,8.27567,40.932339039655474,2019-03-12
c1725,45.289297,8.27567,44.601693668616086,2019-03-13
c1725,45.289297,8.27567,50.87660261868928,2019-03-14
c1725,45.289297,8.27567,61.884078656489194,2019-03-15
c1725,45.289297,8.27567,68.31702605815954,2019-03-16
c1725,45.289297,8.27567,82.7715070659153,2019-03-17
c1725,45.289297,8.27567,48.75137466380538,2019-03-18
c1725,45.289297,8.27567,55.044618577682805,2019-03-19
c1725,45.289297,8.27567,54.74321266098059,2019-03-20
c1725,45.289297,8.27567,51.72390701808532,2019-03-21
c1725,45.289297,8.27567,49.09105854388314,2019-03-22
c1725,45.289297,8.27567,50.689709014584075,2019-03-23
c1725,45.289297,8.27567,51.15469699978141,2019-03-24
c1725,45.289297,8.27567,41.60393566734799,2019-03-25
c1725,45.289297,8.27567,34.18245702850382,2019-03-26
c1725,45.289297,8.27567,44.087560724394024,2019-03-27
c1725,45.289297,8.27567,48.835140659438984,2019-03-28
c1725,45.289297,8.27567,50.02361490466335,2019-03-29
c1725,45.289297,8.27567,48.06952471960207,2019-03-30
c1725,45.289297,8.27567,44.27238102492379,2019-03-31
c1725,45.289297,8.27567,45.98147070797759,2019-04-01
c1725,45.289297,8.27567,54.85772099650416,2019-04-02
c1725,45.289297,8.27567,77.19475198607158,2019-04-03
c1725,45.289297,8.27567,86.48446270473539,2019-04-04
c1725,45.289297,8.27567,60.837201488439,2019-04-05
c1725,45.289297,8.27567,71.82130277802501,2019-04-06
c1725,45.289297,8.27567,88.80475715443778,2019-04-07
c1725,45.289297,8.27567,63.10513537663537,2019-04-08
c1725,45.289297,8.27567,68.05011002514263,2019-04-09
c1725,45.289297,8.27567,74.89658800680795,2019-04-10
c1725,45.289297,8.27567,87.60721416628776,2019-04-11
c1725,45.289297,8.27567,77.11590391072065,2019-04-12
c1725,45.289297,8.27567,76.97959689913638,2019-04-13
c1725,45.289297,8.27567,80.6665845296061,2019-04-14
c1725,45.289297,8.27567,63.5668723219425,2019-04-15
c1725,45.289297,8.27567,67.2632114606913,2019-04-16
c1725,45.289297,8.27567,59.836981014017766,2019-04-17
c1725,45.289297,8.27567,59.9030441468868,2019-04-18
c1725,45.289297,8.27567,60.11859961525067,2019-04-19
c1725,45.289297,8.27567,57.34772628334652,2019-04-20
c1725,45.289297,8.27567,53.31255276336878,2019-04-21
c1725,45.289297,8.27567,58.07935323932838,2019-04-22
c1725,45.289297,8.27567,92.7483645642736,2019-04-23
c1725,45.289297,8.27567,91.28796060098414,2019-04-24
c1725,45.289297,8.27567,82.93674514522431,2019-04-25
c1725,45.289297,8.27567,84.17600684277632,2019-04-26
c1725,45.289297,8.27567,62.15788997297562,2019-04-27
c1725,45.289297,8.27567,48.53553962030793,2019-04-28
c1725,45.289297,8.27567,58.15037475179307,2019-04-29
c1725,45.289297,8.27567,55.158523179781014,2019-04-30
c1725,45.289297,8.27567,62.95257777973736,2019-05-01
c1725,45.289297,8.27567,81.26777329382196,2019-05-02
c1725,45.289297,8.27567,78.41965494117676,2019-05-03
