cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,63.59032967016527,2019-01-01
c1061,41.460468,13.071802,66.75652050312594,2019-01-02
c1061,41.460468,13.071802,52.368287429611165,2019-01-03
c1061,41.460468,13.071802,54.429156460039245,2019-01-04
c1061,41.460468,13.071802,65.4791841053742,2019-01-05
c1061,41.460468,13.071802,73.6314436232517,2019-01-06
c1061,41.460468,13.071802,80.79901838686611,2019-01-07
c1061,41.460468,13.071802,87.02856202259623,2019-01-08
c1061,41.460468,13.071802,87.53482505098626,2019-01-09
c1061,41.460468,13.071802,72.46955130085102,2019-01-10
c1061,41.460468,13.071802,70.15252866278087,2019-01-11
c1061,41.460468,13.071802,69.96025665823242,2019-01-12
c1061,41.460468,13.071802,75.56386265092534,2019-01-13
c1061,41.460468,13.071802,87.95682959620186,2019-01-14
c1061,41.460468,13.071802,66.75045753115178,2019-01-15
c1061,41.460468,13.071802,73.10470867495391,2019-01-16
c1061,41.460468,13.071802,82.97850222256652,2019-01-17
c1061,41.460468,13.071802,92.71404640740715,2019-01-18
c1061,41.460468,13.071802,85.39367530687827,2019-01-19
c1061,41.460468,13.071802,86.30569952975821,2019-01-20
c1061,41.460468,13.071802,87.94494449393864,2019-01-21
c1061,41.460468,13.071802,89.70225837298842,2019-01-22
c1061,41.460468,13.071802,83.08174588611564,2019-01-23
c1061,41.460468,13.071802,83.11946071735507,2019-01-24
c1061,41.460468,13.071802,73.0188806588093,2019-01-25
c1061,41.460468,13.071802,69.99291985889113,2019-01-26
c1061,41.460468,13.071802,78.50578444569884,2019-01-27
c1061,41.460468,13.071802,77.55069491049677,2019-01-28
c1061,41.460468,13.071802,79.41440460581362,2019-01-29
c1061,41.460468,13.071802,80.14296032776417,2019-01-30
c1061,41.460468,13.071802,84.57350080624705,2019-01-31
c1061,41.460468,13.071802,91.49163401286532,2019-02-01
c1061,41.460468,13.071802,92.60065122915096,2019-02-02
c1061,41.460468,13.071802,82.85984477943055,2019-02-03
c1061,41.460468,13.071802,75.23276678413099,2019-02-04
c1061,41.460468,13.071802,79.06261859973952,2019-02-05
c1061,41.460468,13.071802,79.75046950549017,2019-02-06
c1061,41.460468,13.071802,81.1880636151454,2019-02-07
