cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,59.45447616738397,2019-01-01
c1852,45.964973,10.373978,43.76157834874193,2019-01-02
c1852,45.964973,10.373978,38.431419777208845,2019-01-03
c1852,45.964973,10.373978,44.552128363818184,2019-01-04
c1852,45.964973,10.373978,58.236039199380926,2019-01-05
c1852,45.964973,10.373978,58.84874435464399,2019-01-06
c1852,45.964973,10.373978,62.58396990598203,2019-01-07
c1852,45.964973,10.373978,58.649833891155495,2019-01-08
c1852,45.964973,10.373978,51.73319997874353,2019-01-09
c1852,45.964973,10.373978,51.67199196205127,2019-01-10
c1852,45.964973,10.373978,50.14563304528238,2019-01-11
c1852,45.964973,10.373978,60.14414766778201,2019-01-12
c1852,45.964973,10.373978,68.52888291771295,2019-01-13
c1852,45.964973,10.373978,63.5826246218897,2019-01-14
c1852,45.964973,10.373978,51.0488895152049,2019-01-15
c1852,45.964973,10.373978,64.06433600961897,2019-01-16
c1852,45.964973,10.373978,89.06050396742359,2019-01-17
c1852,45.964973,10.373978,57.59620464137377,2019-01-18
c1852,45.964973,10.373978,77.29310041539904,2019-01-19
c1852,45.964973,10.373978,67.14030612926771,2019-01-20
c1852,45.964973,10.373978,53.358353823218096,2019-01-21
c1852,45.964973,10.373978,46.61209046428914,2019-01-22
c1852,45.964973,10.373978,61.02835885128519,2019-01-23
c1852,45.964973,10.373978,54.85493218624814,2019-01-24
c1852,45.964973,10.373978,48.69970023510337,2019-01-25
c1852,45.964973,10.373978,53.788860334463614,2019-01-26
c1852,45.964973,10.373978,81.90283684349889,2019-01-27
c1852,45.964973,10.373978,59.89041996953405,2019-01-28
c1852,45.964973,10.373978,62.60580735832911,2019-01-29
c1852,45.964973,10.373978,76.68772259601243,2019-01-30
c1852,45.964973,10.373978,81.0309028473914,2019-01-31
c1852,45.964973,10.373978,91.30719415983462,2019-02-01
c1852,45.964973,10.373978,91.06900198208916,2019-02-02
c1852,45.964973,10.373978,75.63912686455977,2019-02-03
c1852,45.964973,10.373978,52.239642492198016,2019-02-04
c1852,45.964973,10.373978,46.75856283174322,2019-02-05
c1852,45.964973,10.373978,43.79388536692653,2019-02-06
c1852,45.964973,10.373978,47.80760356880526,2019-02-07
c1852,45.964973,10.373978,68.63917630627942,2019-02-08
c1852,45.964973,10.373978,68.0510369320475,2019-02-09
c1852,45.964973,10.373978,88.05530008501869,2019-02-10
c1852,45.964973,10.373978,61.62668635004728,2019-02-11
c1852,45.964973,10.373978,47.36230801969782,2019-02-12
c1852,45.964973,10.373978,54.37762297897872,2019-02-13
c1852,45.964973,10.373978,52.288117955546866,2019-02-14
c1852,45.964973,10.373978,43.53814035406858,2019-02-15
c1852,45.964973,10.373978,40.44491710814085,2019-02-16
c1852,45.964973,10.373978,34.560895611435214,2019-02-17
c1852,45.964973,10.373978,40.453951746362755,2019-02-18
c1852,45.964973,10.373978,56.68340768779965,2019-02-19
c1852,45.964973,10.373978,55.65942884215175,2019-02-20
c1852,45.964973,10.373978,56.04427590693259,2019-02-21
c1852,45.964973,10.373978,61.11257999518334,2019-02-22
c1852,45.964973,10.373978,59.60217284838547,2019-02-23
c1852,45.964973,10.373978,54.71581822175396,2019-02-24
c1852,45.964973,10.373978,53.0870327173352,2019-02-25
c1852,45.964973,10.373978,39.34068837916768,2019-02-26
c1852,45.964973,10.373978,42.29969004018792,2019-02-27
c1852,45.964973,10.373978,44.71062413004839,2019-02-28
c1852,45.964973,10.373978,53.74267744602134,2019-03-01
c1852,45.964973,10.373978,58.81617196098199,2019-03-02
c1852,45.964973,10.373978,59.883714048699986,2019-03-03
c1852,45.964973,10.373978,79.69343405975127,2019-03-04
c1852,45.964973,10.373978,60.62530161612795,2019-03-05
c1852,45.964973,10.373978,65.51207947422017,2019-03-06
c1852,45.964973,10.373978,96.71554794499517,2019-03-07
c1852,45.964973,10.373978,83.59287738370342,2019-03-08
c1852,45.964973,10.373978,78.5180038141839,2019-03-09
c1852,45.964973,10.373978,80.61279701409289,2019-03-10
c1852,45.964973,10.373978,51.4346019354892,2019-03-11
c1852,45.964973,10.373978,42.753519065274574,2019-03-12
c1852,45.964973,10.373978,52.4797034547157,2019-03-13
c1852,45.964973,10.373978,58.20506500653094,2019-03-14
c1852,45.964973,10.373978,69.12248214963685,2019-03-15
c1852,45.964973,10.373978,57.62235214901329,2019-03-16
c1852,45.964973,10.373978,74.35568537192849,2019-03-17
c1852,45.964973,10.373978,60.1570279809152,2019-03-18
c1852,45.964973,10.373978,49.39649671217415,2019-03-19
c1852,45.964973,10.373978,45.18348207895523,2019-03-20
c1852,45.964973,10.373978,47.727157105413326,2019-03-21
c1852,45.964973,10.373978,42.427226502401425,2019-03-22
c1852,45.964973,10.373978,44.4828874956246,2019-03-23
c1852,45.964973,10.373978,50.63851866363279,2019-03-24
c1852,45.964973,10.373978,49.787194231780475,2019-03-25
c1852,45.964973,10.373978,37.321647874855145,2019-03-26
c1852,45.964973,10.373978,49.63886846975852,2019-03-27
c1852,45.964973,10.373978,59.75152592918105,2019-03-28
c1852,45.964973,10.373978,59.66424912708644,2019-03-29
c1852,45.964973,10.373978,48.042010453662925,2019-03-30
c1852,45.964973,10.373978,45.45528051240819,2019-03-31
c1852,45.964973,10.373978,57.97156219123006,2019-04-01
c1852,45.964973,10.373978,74.60854961251441,2019-04-02
c1852,45.964973,10.373978,93.92713601317514,2019-04-03
c1852,45.964973,10.373978,97.19782613467234,2019-04-04
c1852,45.964973,10.373978,81.22390023869438,2019-04-05
c1852,45.964973,10.373978,90.07171526032441,2019-04-06
c1852,45.964973,10.373978,86.72308858450327,2019-04-07
c1852,45.964973,10.373978,76.85153125077106,2019-04-08
c1852,45.964973,10.373978,86.13655003779581,2019-04-09
c1852,45.964973,10.373978,86.3560401082538,2019-04-10
c1852,45.964973,10.373978,86.8766828431051,2019-04-11
c1852,45.964973,10.373978,89.44593525369014,2019-04-12
c1852,45.964973,10.373978,93.17183580780237,2019-04-13
c1852,45.964973,10.373978,92.32130336891863,2019-04-14
c1852,45.964973,10.373978,75.64137543653793,2019-04-15
c1852,45.964973,10.373978,80.86911515890051,2019-04-16
c1852,45.964973,10.373978,74.04636265828418,2019-04-17
c1852,45.964973,10.373978,81.92962467271259,2019-04-18
c1852,45.964973,10.373978,78.42207197853062,2019-04-19
c1852,45.964973,10.373978,64.77663989487303,2019-04-20
c1852,45.964973,10.373978,63.5320232772259,2019-04-21
c1852,45.964973,10.373978,71.80684970431295,2019-04-22
c1852,45.964973,10.373978,95.89742665920996,2019-04-23
c1852,45.964973,10.373978,96.92807950317042,2019-04-24
c1852,45.964973,10.373978,86.31510622120102,2019-04-25
c1852,45.964973,10.373978,95.5236180305448,2019-04-26
c1852,45.964973,10.373978,61.38630672477623,2019-04-27
c1852,45.964973,10.373978,61.2947026938583,2019-04-28
c1852,45.964973,10.373978,61.139189273397236,2019-04-29
c1852,45.964973,10.373978,59.16120162240843,2019-04-30
c1852,45.964973,10.373978,59.15563941116272,2019-05-01
c1852,45.964973,10.373978,79.44303242566477,2019-05-02
c1852,45.964973,10.373978,93.19446989732737,2019-05-03
c1852,45.964973,10.373978,89.11872728835613,2019-05-04
c1852,45.964973,10.373978,71.84937579086896,2019-05-05
c1852,45.964973,10.373978,53.50125183171359,2019-05-06
c1852,45.964973,10.373978,73.36952502192086,2019-05-07
c1852,45.964973,10.373978,93.35363344970524,2019-05-08
c1852,45.964973,10.373978,77.97594990615045,2019-05-09
c1852,45.964973,10.373978,83.95898731451105,2019-05-10
c1852,45.964973,10.373978,95.69890633823968,2019-05-11
c1852,45.964973,10.373978,65.5685400119784,2019-05-12
c1852,45.964973,10.373978,59.32603469168444,2019-05-13
c1852,45.964973,10.373978,68.12838494863104,2019-05-14
c1852,45.964973,10.373978,68.90875748955075,2019-05-15
c1852,45.964973,10.373978,84.19319976163638,2019-05-16
