cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,90.93065312574426,2019-01-01
c0120,36.280288,6.776879,77.4441078339661,2019-01-02
c0120,36.280288,6.776879,83.93935669918277,2019-01-03
c0120,36.280288,6.776879,89.57521938662653,2019-01-04
c0120,36.280288,6.776879,86.41945765133039,2019-01-05
c0120,36.280288,6.776879,74.64358259671386,2019-01-06
c0120,36.280288,6.776879,85.97594060329799,2019-01-07
c0120,36.280288,6.776879,85.65000605049433,2019-01-08
c0120,36.280288,6.776879,81.39375794239024,2019-01-09
c0120,36.280288,6.776879,89.09869755076318,2019-01-10
c0120,36.280288,6.776879,91.16835493692793,2019-01-11
c0120,36.280288,6.776879,89.55907224249893,2019-01-12
c0120,36.280288,6.776879,83.93841907982771,2019-01-13
c0120,36.280288,6.776879,72.43055297370712,2019-01-14
c0120,36.280288,6.776879,83.49246258284731,2019-01-15
c0120,36.280288,6.776879,71.57626969142707,2019-01-16
c0120,36.280288,6.776879,71.97575193304286,2019-01-17
c0120,36.280288,6.776879,78.25858859541079,2019-01-18
c0120,36.280288,6.776879,87.61021717166733,2019-01-19
c0120,36.280288,6.776879,75.73631532127578,2019-01-20
c0120,36.280288,6.776879,88.0677932842704,2019-01-21
c0120,36.280288,6.776879,83.36596248496447,2019-01-22
c0120,36.280288,6.776879,79.27651195452522,2019-01-23
c0120,36.280288,6.776879,93.9975498590125,2019-01-24
c0120,36.280288,6.776879,93.06834792428396,2019-01-25
c0120,36.280288,6.776879,89.19221575980995,2019-01-26
c0120,36.280288,6.776879,71.05032771003673,2019-01-27
c0120,36.280288,6.776879,87.55115038836976,2019-01-28
c0120,36.280288,6.776879,77.64080961341014,2019-01-29
c0120,36.280288,6.776879,76.30357264413708,2019-01-30
c0120,36.280288,6.776879,76.37203751953241,2019-01-31
c0120,36.280288,6.776879,59.34336356413242,2019-02-01
c0120,36.280288,6.776879,72.2157045514456,2019-02-02
c0120,36.280288,6.776879,90.71300719235882,2019-02-03
c0120,36.280288,6.776879,95.884083149897,2019-02-04
c0120,36.280288,6.776879,89.27906691662646,2019-02-05
c0120,36.280288,6.776879,81.97952515227853,2019-02-06
c0120,36.280288,6.776879,79.55724262411111,2019-02-07
c0120,36.280288,6.776879,82.61032410458076,2019-02-08
c0120,36.280288,6.776879,68.93407546993049,2019-02-09
c0120,36.280288,6.776879,57.86898090983222,2019-02-10
c0120,36.280288,6.776879,79.43223426232854,2019-02-11
c0120,36.280288,6.776879,87.09580659893129,2019-02-12
c0120,36.280288,6.776879,74.24904284715251,2019-02-13
c0120,36.280288,6.776879,65.91819490801544,2019-02-14
c0120,36.280288,6.776879,66.60798890443047,2019-02-15
c0120,36.280288,6.776879,68.59840083269242,2019-02-16
c0120,36.280288,6.776879,64.78156582056144,2019-02-17
c0120,36.280288,6.776879,69.65148769649906,2019-02-18
