cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,83.08551019746223,2019-01-01
c1957,46.415423,17.867933,72.04972999845721,2019-01-02
c1957,46.415423,17.867933,61.20342266141202,2019-01-03
c1957,46.415423,17.867933,65.81695893612054,2019-01-04
c1957,46.415423,17.867933,85.90648213680504,2019-01-05
c1957,46.415423,17.867933,79.55100495888139,2019-01-06
c1957,46.415423,17.867933,65.97912138145996,2019-01-07
c1957,46.415423,17.867933,85.541190818124,2019-01-08
c1957,46.415423,17.867933,88.57555238205717,2019-01-09
c1957,46.415423,17.867933,86.59390674095602,2019-01-10
c1957,46.415423,17.867933,77.08770636563469,2019-01-11
c1957,46.415423,17.867933,77.62278971736433,2019-01-12
c1957,46.415423,17.867933,78.2627217332036,2019-01-13
c1957,46.415423,17.867933,72.90890154422878,2019-01-14
c1957,46.415423,17.867933,64.70664758763492,2019-01-15
c1957,46.415423,17.867933,68.1597861161187,2019-01-16
c1957,46.415423,17.867933,72.36696928718479,2019-01-17
c1957,46.415423,17.867933,83.19827694509219,2019-01-18
c1957,46.415423,17.867933,79.69404662827479,2019-01-19
c1957,46.415423,17.867933,84.78761900589764,2019-01-20
c1957,46.415423,17.867933,81.88101025912374,2019-01-21
c1957,46.415423,17.867933,81.80073929205189,2019-01-22
c1957,46.415423,17.867933,87.28689972716816,2019-01-23
c1957,46.415423,17.867933,84.02641977491109,2019-01-24
c1957,46.415423,17.867933,70.5009366974305,2019-01-25
c1957,46.415423,17.867933,71.09954522298423,2019-01-26
c1957,46.415423,17.867933,75.15781254516781,2019-01-27
c1957,46.415423,17.867933,88.57407929804559,2019-01-28
c1957,46.415423,17.867933,85.84091180636726,2019-01-29
c1957,46.415423,17.867933,85.6635419538664,2019-01-30
c1957,46.415423,17.867933,89.56166484692302,2019-01-31
c1957,46.415423,17.867933,83.10995674595885,2019-02-01
c1957,46.415423,17.867933,75.04879947348695,2019-02-02
c1957,46.415423,17.867933,79.51060031581898,2019-02-03
