cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,62.43188423199701,2019-01-01
c1022,41.235243,13.37156,65.6727521757398,2019-01-02
c1022,41.235243,13.37156,52.05847024781244,2019-01-03
c1022,41.235243,13.37156,52.20549193738368,2019-01-04
c1022,41.235243,13.37156,61.75016914182777,2019-01-05
c1022,41.235243,13.37156,73.10833653969067,2019-01-06
c1022,41.235243,13.37156,78.85308235327575,2019-01-07
c1022,41.235243,13.37156,86.13319072901724,2019-01-08
c1022,41.235243,13.37156,83.66663998471212,2019-01-09
c1022,41.235243,13.37156,70.76229645582468,2019-01-10
c1022,41.235243,13.37156,66.55480936264784,2019-01-11
c1022,41.235243,13.37156,65.72567432776503,2019-01-12
c1022,41.235243,13.37156,74.50134032032157,2019-01-13
c1022,41.235243,13.37156,91.09826939610312,2019-01-14
c1022,41.235243,13.37156,67.4107299562923,2019-01-15
c1022,41.235243,13.37156,73.10938155443426,2019-01-16
c1022,41.235243,13.37156,85.21768392966733,2019-01-17
c1022,41.235243,13.37156,92.46141424385156,2019-01-18
c1022,41.235243,13.37156,87.44198890524649,2019-01-19
c1022,41.235243,13.37156,85.74779272616055,2019-01-20
c1022,41.235243,13.37156,86.47297527587898,2019-01-21
c1022,41.235243,13.37156,89.56330388239355,2019-01-22
c1022,41.235243,13.37156,83.15364140955452,2019-01-23
c1022,41.235243,13.37156,81.41018689661549,2019-01-24
c1022,41.235243,13.37156,67.89310631297373,2019-01-25
c1022,41.235243,13.37156,65.92536690257832,2019-01-26
c1022,41.235243,13.37156,79.32719709507411,2019-01-27
c1022,41.235243,13.37156,78.82080386379056,2019-01-28
c1022,41.235243,13.37156,79.83925683226407,2019-01-29
c1022,41.235243,13.37156,83.2005202266007,2019-01-30
c1022,41.235243,13.37156,83.18905257078708,2019-01-31
c1022,41.235243,13.37156,93.2906819988444,2019-02-01
c1022,41.235243,13.37156,93.08896554642124,2019-02-02
c1022,41.235243,13.37156,85.31417069871316,2019-02-03
c1022,41.235243,13.37156,75.9370562472112,2019-02-04
c1022,41.235243,13.37156,76.57996363674619,2019-02-05
c1022,41.235243,13.37156,74.79454362641744,2019-02-06
c1022,41.235243,13.37156,79.5851856944305,2019-02-07
c1022,41.235243,13.37156,84.2702674836237,2019-02-08
c1022,41.235243,13.37156,84.85987540754566,2019-02-09
c1022,41.235243,13.37156,87.50157389209475,2019-02-10
c1022,41.235243,13.37156,79.62771627471137,2019-02-11
c1022,41.235243,13.37156,56.2647725937654,2019-02-12
c1022,41.235243,13.37156,57.11446700340518,2019-02-13
c1022,41.235243,13.37156,72.13933193148733,2019-02-14
c1022,41.235243,13.37156,70.70472160922778,2019-02-15
c1022,41.235243,13.37156,80.12713249745764,2019-02-16
c1022,41.235243,13.37156,81.00643523563473,2019-02-17
c1022,41.235243,13.37156,85.03155089729613,2019-02-18
c1022,41.235243,13.37156,83.64228585360523,2019-02-19
c1022,41.235243,13.37156,81.32151889153647,2019-02-20
c1022,41.235243,13.37156,82.78572494737655,2019-02-21
c1022,41.235243,13.37156,82.6758586771159,2019-02-22
c1022,41.235243,13.37156,49.232076446028344,2019-02-23
c1022,41.235243,13.37156,56.10907634460819,2019-02-24
c1022,41.235243,13.37156,61.4216469461132,2019-02-25
c1022,41.235243,13.37156,68.17619803544183,2019-02-26
c1022,41.235243,13.37156,63.108486426923506,2019-02-27
c1022,41.235243,13.37156,74.53539120616219,2019-02-28
c1022,41.235243,13.37156,85.51741027298466,2019-03-01
c1022,41.235243,13.37156,80.77419145903134,2019-03-02
c1022,41.235243,13.37156,80.74591801941354,2019-03-03
c1022,41.235243,13.37156,86.2663489048275,2019-03-04
c1022,41.235243,13.37156,85.54109569150232,2019-03-05
c1022,41.235243,13.37156,85.83137980038981,2019-03-06
c1022,41.235243,13.37156,72.61787617896763,2019-03-07
c1022,41.235243,13.37156,85.83688484627785,2019-03-08
c1022,41.235243,13.37156,87.326877563269,2019-03-09
c1022,41.235243,13.37156,88.70632006800203,2019-03-10
c1022,41.235243,13.37156,84.87535354739941,2019-03-11
c1022,41.235243,13.37156,43.81985798098292,2019-03-12
c1022,41.235243,13.37156,69.8799153205456,2019-03-13
c1022,41.235243,13.37156,69.97801951457461,2019-03-14
c1022,41.235243,13.37156,73.81173643905886,2019-03-15
c1022,41.235243,13.37156,88.57614003740804,2019-03-16
c1022,41.235243,13.37156,88.0442057206318,2019-03-17
c1022,41.235243,13.37156,85.01001694824241,2019-03-18
c1022,41.235243,13.37156,74.77919218405604,2019-03-19
c1022,41.235243,13.37156,63.91323349236631,2019-03-20
c1022,41.235243,13.37156,60.344794908541765,2019-03-21
c1022,41.235243,13.37156,62.33039671380573,2019-03-22
c1022,41.235243,13.37156,70.42412270040852,2019-03-23
c1022,41.235243,13.37156,74.44005723419623,2019-03-24
c1022,41.235243,13.37156,81.92215435062606,2019-03-25
c1022,41.235243,13.37156,69.9395668268078,2019-03-26
c1022,41.235243,13.37156,60.32256402329783,2019-03-27
c1022,41.235243,13.37156,63.515915554581625,2019-03-28
c1022,41.235243,13.37156,58.56076120069826,2019-03-29
c1022,41.235243,13.37156,66.63661400963328,2019-03-30
c1022,41.235243,13.37156,73.0724106014399,2019-03-31
c1022,41.235243,13.37156,76.01364461996654,2019-04-01
c1022,41.235243,13.37156,81.47995577883971,2019-04-02
c1022,41.235243,13.37156,87.27204490277919,2019-04-03
c1022,41.235243,13.37156,88.16065398457528,2019-04-04
c1022,41.235243,13.37156,70.40803455675884,2019-04-05
c1022,41.235243,13.37156,68.516200889503,2019-04-06
c1022,41.235243,13.37156,75.98364310888657,2019-04-07
c1022,41.235243,13.37156,73.51213552634111,2019-04-08
c1022,41.235243,13.37156,78.22768061134151,2019-04-09
c1022,41.235243,13.37156,86.1085188758705,2019-04-10
c1022,41.235243,13.37156,83.61642112288897,2019-04-11
c1022,41.235243,13.37156,83.68442596959612,2019-04-12
c1022,41.235243,13.37156,81.91671865260531,2019-04-13
c1022,41.235243,13.37156,83.01640596302744,2019-04-14
c1022,41.235243,13.37156,72.59879109735517,2019-04-15
c1022,41.235243,13.37156,76.4403427470734,2019-04-16
c1022,41.235243,13.37156,77.85882642849737,2019-04-17
c1022,41.235243,13.37156,69.14739540185404,2019-04-18
c1022,41.235243,13.37156,64.73953485726751,2019-04-19
c1022,41.235243,13.37156,64.94931823671617,2019-04-20
c1022,41.235243,13.37156,55.45608222815723,2019-04-21
c1022,41.235243,13.37156,64.81763520114033,2019-04-22
c1022,41.235243,13.37156,84.51396717396729,2019-04-23
c1022,41.235243,13.37156,73.48920245053651,2019-04-24
c1022,41.235243,13.37156,66.88455744528689,2019-04-25
c1022,41.235243,13.37156,75.74845765303007,2019-04-26
c1022,41.235243,13.37156,75.83628126630308,2019-04-27
c1022,41.235243,13.37156,79.56905895149553,2019-04-28
c1022,41.235243,13.37156,79.32157139040231,2019-04-29
c1022,41.235243,13.37156,73.08767351456501,2019-04-30
c1022,41.235243,13.37156,83.3384909921272,2019-05-01
c1022,41.235243,13.37156,82.68226961898031,2019-05-02
c1022,41.235243,13.37156,81.70364908696536,2019-05-03
c1022,41.235243,13.37156,89.93455814528502,2019-05-04
c1022,41.235243,13.37156,81.03662805659863,2019-05-05
c1022,41.235243,13.37156,70.52717793674069,2019-05-06
c1022,41.235243,13.37156,70.51002187271092,2019-05-07
c1022,41.235243,13.37156,75.60465568770346,2019-05-08
c1022,41.235243,13.37156,83.88739708284989,2019-05-09
c1022,41.235243,13.37156,80.13698116355623,2019-05-10
c1022,41.235243,13.37156,82.644756041336,2019-05-11
c1022,41.235243,13.37156,85.43130817674034,2019-05-12
c1022,41.235243,13.37156,74.69862096463102,2019-05-13
c1022,41.235243,13.37156,76.1619758796282,2019-05-14
c1022,41.235243,13.37156,84.1939778094922,2019-05-15
c1022,41.235243,13.37156,69.05637330593315,2019-05-16
c1022,41.235243,13.37156,77.11558273221004,2019-05-17
c1022,41.235243,13.37156,86.40731766639574,2019-05-18
