cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,73.23417896297158,2019-01-01
c0849,40.334342,9.474703,78.3808853967788,2019-01-02
c0849,40.334342,9.474703,55.41547611969905,2019-01-03
c0849,40.334342,9.474703,66.33126066877156,2019-01-04
c0849,40.334342,9.474703,75.86225007105132,2019-01-05
c0849,40.334342,9.474703,84.42778985234635,2019-01-06
c0849,40.334342,9.474703,82.108587715601,2019-01-07
c0849,40.334342,9.474703,85.85049693339936,2019-01-08
c0849,40.334342,9.474703,85.93700798997068,2019-01-09
c0849,40.334342,9.474703,71.05067934836298,2019-01-10
c0849,40.334342,9.474703,64.95328661880525,2019-01-11
c0849,40.334342,9.474703,73.39264727669436,2019-01-12
c0849,40.334342,9.474703,85.82077238043789,2019-01-13
c0849,40.334342,9.474703,83.54366427097914,2019-01-14
c0849,40.334342,9.474703,70.47889676673621,2019-01-15
c0849,40.334342,9.474703,80.49815455757532,2019-01-16
c0849,40.334342,9.474703,83.61037607622349,2019-01-17
c0849,40.334342,9.474703,79.36442259878673,2019-01-18
c0849,40.334342,9.474703,83.49919773845468,2019-01-19
c0849,40.334342,9.474703,86.76602931830827,2019-01-20
c0849,40.334342,9.474703,96.10235930930168,2019-01-21
c0849,40.334342,9.474703,88.67895657273839,2019-01-22
c0849,40.334342,9.474703,79.54548669349218,2019-01-23
c0849,40.334342,9.474703,94.44503955200884,2019-01-24
c0849,40.334342,9.474703,77.39534172380701,2019-01-25
c0849,40.334342,9.474703,71.07235327007056,2019-01-26
c0849,40.334342,9.474703,83.24669759266254,2019-01-27
c0849,40.334342,9.474703,76.4177143788575,2019-01-28
c0849,40.334342,9.474703,71.11079007378055,2019-01-29
c0849,40.334342,9.474703,75.3496082062821,2019-01-30
c0849,40.334342,9.474703,89.8646409625817,2019-01-31
c0849,40.334342,9.474703,86.66629803688247,2019-02-01
c0849,40.334342,9.474703,87.22928149630548,2019-02-02
c0849,40.334342,9.474703,84.53224879611865,2019-02-03
c0849,40.334342,9.474703,89.2647779455312,2019-02-04
c0849,40.334342,9.474703,71.38753203841513,2019-02-05
c0849,40.334342,9.474703,76.00332078607028,2019-02-06
c0849,40.334342,9.474703,73.76109348081626,2019-02-07
c0849,40.334342,9.474703,82.08342296686214,2019-02-08
c0849,40.334342,9.474703,83.45196661233034,2019-02-09
c0849,40.334342,9.474703,74.65926444957037,2019-02-10
c0849,40.334342,9.474703,72.29176992352613,2019-02-11
c0849,40.334342,9.474703,63.63023007863327,2019-02-12
c0849,40.334342,9.474703,64.85071544729773,2019-02-13
c0849,40.334342,9.474703,65.31420292689477,2019-02-14
c0849,40.334342,9.474703,60.881889968727855,2019-02-15
c0849,40.334342,9.474703,79.65377799976208,2019-02-16
c0849,40.334342,9.474703,85.92857195929521,2019-02-17
