cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,78.38302144089383,2019-01-01
c1167,42.136144,8.875187,66.39637101574613,2019-01-02
c1167,42.136144,8.875187,48.99939625702551,2019-01-03
c1167,42.136144,8.875187,62.132228914267266,2019-01-04
c1167,42.136144,8.875187,81.51139732147834,2019-01-05
c1167,42.136144,8.875187,78.84727904670162,2019-01-06
c1167,42.136144,8.875187,82.31421511465692,2019-01-07
c1167,42.136144,8.875187,89.42469830934418,2019-01-08
c1167,42.136144,8.875187,64.8443021782191,2019-01-09
c1167,42.136144,8.875187,52.08018006811402,2019-01-10
c1167,42.136144,8.875187,58.4015695986451,2019-01-11
c1167,42.136144,8.875187,70.24390653596791,2019-01-12
c1167,42.136144,8.875187,83.74447721139661,2019-01-13
c1167,42.136144,8.875187,84.9750097654038,2019-01-14
c1167,42.136144,8.875187,63.17993018896302,2019-01-15
c1167,42.136144,8.875187,73.96487499983003,2019-01-16
c1167,42.136144,8.875187,88.699861188999,2019-01-17
c1167,42.136144,8.875187,78.53128074930345,2019-01-18
c1167,42.136144,8.875187,84.7802244098326,2019-01-19
c1167,42.136144,8.875187,75.2333933112392,2019-01-20
c1167,42.136144,8.875187,89.41589319217972,2019-01-21
c1167,42.136144,8.875187,84.89348218399223,2019-01-22
c1167,42.136144,8.875187,91.91114138578642,2019-01-23
c1167,42.136144,8.875187,86.12244426256112,2019-01-24
c1167,42.136144,8.875187,73.80637873964932,2019-01-25
c1167,42.136144,8.875187,70.0590737648127,2019-01-26
c1167,42.136144,8.875187,90.12845708711976,2019-01-27
c1167,42.136144,8.875187,79.46543055787376,2019-01-28
c1167,42.136144,8.875187,65.45641160232583,2019-01-29
c1167,42.136144,8.875187,82.32669127527609,2019-01-30
c1167,42.136144,8.875187,88.8177495404066,2019-01-31
c1167,42.136144,8.875187,97.69105105567392,2019-02-01
c1167,42.136144,8.875187,94.17667505546945,2019-02-02
c1167,42.136144,8.875187,90.7115016553584,2019-02-03
c1167,42.136144,8.875187,81.05536918993543,2019-02-04
c1167,42.136144,8.875187,69.36355510095775,2019-02-05
c1167,42.136144,8.875187,62.18924247959992,2019-02-06
c1167,42.136144,8.875187,72.56403095212322,2019-02-07
c1167,42.136144,8.875187,85.03134705855734,2019-02-08
c1167,42.136144,8.875187,89.6211459818939,2019-02-09
c1167,42.136144,8.875187,89.81378995885703,2019-02-10
c1167,42.136144,8.875187,73.0322631057549,2019-02-11
c1167,42.136144,8.875187,57.02391532167423,2019-02-12
c1167,42.136144,8.875187,61.772569913565995,2019-02-13
c1167,42.136144,8.875187,64.48287494651613,2019-02-14
c1167,42.136144,8.875187,60.66038075287956,2019-02-15
c1167,42.136144,8.875187,62.72153455223248,2019-02-16
c1167,42.136144,8.875187,68.32468413407963,2019-02-17
c1167,42.136144,8.875187,76.61760697495883,2019-02-18
c1167,42.136144,8.875187,77.35983914166,2019-02-19
c1167,42.136144,8.875187,81.70978222825941,2019-02-20
c1167,42.136144,8.875187,80.45019302550651,2019-02-21
c1167,42.136144,8.875187,77.23376984801232,2019-02-22
c1167,42.136144,8.875187,49.28097958997566,2019-02-23
c1167,42.136144,8.875187,36.40322221427436,2019-02-24
c1167,42.136144,8.875187,58.7353530908124,2019-02-25
c1167,42.136144,8.875187,58.77975162922676,2019-02-26
c1167,42.136144,8.875187,54.40702779276367,2019-02-27
c1167,42.136144,8.875187,62.307875108213615,2019-02-28
c1167,42.136144,8.875187,79.30058804084082,2019-03-01
c1167,42.136144,8.875187,75.57305383134106,2019-03-02
c1167,42.136144,8.875187,73.68919947667817,2019-03-03
c1167,42.136144,8.875187,83.42759217443083,2019-03-04
c1167,42.136144,8.875187,72.03057879115639,2019-03-05
c1167,42.136144,8.875187,67.01602705163378,2019-03-06
c1167,42.136144,8.875187,68.56824252596019,2019-03-07
c1167,42.136144,8.875187,75.38699974586865,2019-03-08
c1167,42.136144,8.875187,81.72765474545164,2019-03-09
c1167,42.136144,8.875187,88.94677308984937,2019-03-10
c1167,42.136144,8.875187,65.18636688987685,2019-03-11
c1167,42.136144,8.875187,47.62080537697872,2019-03-12
c1167,42.136144,8.875187,83.20399138366146,2019-03-13
c1167,42.136144,8.875187,79.85622321938203,2019-03-14
c1167,42.136144,8.875187,81.30056158323175,2019-03-15
c1167,42.136144,8.875187,83.79616637152462,2019-03-16
c1167,42.136144,8.875187,64.31484465479053,2019-03-17
c1167,42.136144,8.875187,73.06834305533961,2019-03-18
c1167,42.136144,8.875187,76.25834180350037,2019-03-19
c1167,42.136144,8.875187,67.35576685166566,2019-03-20
c1167,42.136144,8.875187,64.05725044524678,2019-03-21
c1167,42.136144,8.875187,61.86472737409552,2019-03-22
c1167,42.136144,8.875187,51.9704352620499,2019-03-23
c1167,42.136144,8.875187,51.99383942382679,2019-03-24
c1167,42.136144,8.875187,67.97892884284823,2019-03-25
c1167,42.136144,8.875187,79.7850530606229,2019-03-26
c1167,42.136144,8.875187,63.6227513663535,2019-03-27
c1167,42.136144,8.875187,61.17765432052698,2019-03-28
c1167,42.136144,8.875187,62.39327956162308,2019-03-29
c1167,42.136144,8.875187,63.140086506323165,2019-03-30
c1167,42.136144,8.875187,69.16591676518208,2019-03-31
c1167,42.136144,8.875187,59.29480080664383,2019-04-01
c1167,42.136144,8.875187,62.10909087456275,2019-04-02
c1167,42.136144,8.875187,74.73942391288995,2019-04-03
c1167,42.136144,8.875187,83.8788120149871,2019-04-04
c1167,42.136144,8.875187,70.74205858749843,2019-04-05
c1167,42.136144,8.875187,76.09358333382166,2019-04-06
c1167,42.136144,8.875187,80.52106862595109,2019-04-07
c1167,42.136144,8.875187,80.58594043129341,2019-04-08
c1167,42.136144,8.875187,74.90424059427373,2019-04-09
c1167,42.136144,8.875187,88.95431661549539,2019-04-10
c1167,42.136144,8.875187,88.70792185779021,2019-04-11
c1167,42.136144,8.875187,88.79266051855463,2019-04-12
c1167,42.136144,8.875187,91.88612393108342,2019-04-13
c1167,42.136144,8.875187,77.70581811159542,2019-04-14
c1167,42.136144,8.875187,71.23985443734958,2019-04-15
c1167,42.136144,8.875187,81.9818467465204,2019-04-16
c1167,42.136144,8.875187,80.50282331413004,2019-04-17
c1167,42.136144,8.875187,68.52767881834326,2019-04-18
c1167,42.136144,8.875187,59.629858395610526,2019-04-19
c1167,42.136144,8.875187,58.81139408349244,2019-04-20
c1167,42.136144,8.875187,59.222026248911455,2019-04-21
c1167,42.136144,8.875187,74.63715529574432,2019-04-22
c1167,42.136144,8.875187,92.39725069575944,2019-04-23
c1167,42.136144,8.875187,78.76297371927372,2019-04-24
c1167,42.136144,8.875187,70.1482898781924,2019-04-25
