cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,75.63985441708023,2019-01-01
c1968,46.640649,9.174945,86.7417952600077,2019-01-02
c1968,46.640649,9.174945,82.5873138611123,2019-01-03
c1968,46.640649,9.174945,82.66479942152132,2019-01-04
c1968,46.640649,9.174945,88.24261359345223,2019-01-05
c1968,46.640649,9.174945,89.4334440796657,2019-01-06
c1968,46.640649,9.174945,88.09317324826237,2019-01-07
c1968,46.640649,9.174945,85.6740839149928,2019-01-08
c1968,46.640649,9.174945,83.16125772461595,2019-01-09
c1968,46.640649,9.174945,83.62903387333597,2019-01-10
c1968,46.640649,9.174945,81.60388248187665,2019-01-11
c1968,46.640649,9.174945,87.30613859259707,2019-01-12
c1968,46.640649,9.174945,90.83080629158717,2019-01-13
c1968,46.640649,9.174945,87.2981997604862,2019-01-14
c1968,46.640649,9.174945,80.48899961005266,2019-01-15
c1968,46.640649,9.174945,71.1510762232501,2019-01-16
c1968,46.640649,9.174945,89.79634732739085,2019-01-17
c1968,46.640649,9.174945,77.36693718577762,2019-01-18
c1968,46.640649,9.174945,83.22363088898796,2019-01-19
c1968,46.640649,9.174945,75.4035693684713,2019-01-20
c1968,46.640649,9.174945,79.11958872410986,2019-01-21
c1968,46.640649,9.174945,73.55548561396391,2019-01-22
c1968,46.640649,9.174945,67.97387831476608,2019-01-23
c1968,46.640649,9.174945,82.04535983724293,2019-01-24
c1968,46.640649,9.174945,77.30779852922211,2019-01-25
c1968,46.640649,9.174945,79.80818944240404,2019-01-26
c1968,46.640649,9.174945,88.49289859273132,2019-01-27
c1968,46.640649,9.174945,79.04430425314608,2019-01-28
c1968,46.640649,9.174945,73.5345354754907,2019-01-29
c1968,46.640649,9.174945,80.81058632675501,2019-01-30
c1968,46.640649,9.174945,83.09878405243508,2019-01-31
c1968,46.640649,9.174945,90.5148288181645,2019-02-01
c1968,46.640649,9.174945,89.11027994517808,2019-02-02
c1968,46.640649,9.174945,86.984116096874,2019-02-03
c1968,46.640649,9.174945,70.90907797193438,2019-02-04
c1968,46.640649,9.174945,50.955677427450944,2019-02-05
c1968,46.640649,9.174945,46.0614755207144,2019-02-06
c1968,46.640649,9.174945,57.42966550383096,2019-02-07
c1968,46.640649,9.174945,74.88732606763989,2019-02-08
c1968,46.640649,9.174945,77.91100707964667,2019-02-09
c1968,46.640649,9.174945,89.30829147633068,2019-02-10
c1968,46.640649,9.174945,77.5920313668909,2019-02-11
c1968,46.640649,9.174945,84.4970019979742,2019-02-12
c1968,46.640649,9.174945,68.63390157590133,2019-02-13
c1968,46.640649,9.174945,59.69571625230968,2019-02-14
c1968,46.640649,9.174945,49.61896799685373,2019-02-15
c1968,46.640649,9.174945,55.787222081904545,2019-02-16
c1968,46.640649,9.174945,46.47045901333226,2019-02-17
c1968,46.640649,9.174945,46.84113796254358,2019-02-18
c1968,46.640649,9.174945,56.683762501963464,2019-02-19
c1968,46.640649,9.174945,66.5801045868016,2019-02-20
c1968,46.640649,9.174945,70.90804451828757,2019-02-21
