cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,78.35594446295165,2019-01-01
c1746,45.289297,14.570593,60.50816492335936,2019-01-02
c1746,45.289297,14.570593,44.984986409832395,2019-01-03
c1746,45.289297,14.570593,57.350017423311634,2019-01-04
c1746,45.289297,14.570593,70.57662696111534,2019-01-05
c1746,45.289297,14.570593,77.49572593626971,2019-01-06
c1746,45.289297,14.570593,78.04272811171077,2019-01-07
c1746,45.289297,14.570593,90.1951703878238,2019-01-08
c1746,45.289297,14.570593,83.8222838405167,2019-01-09
c1746,45.289297,14.570593,79.26085044520012,2019-01-10
c1746,45.289297,14.570593,63.282657127240284,2019-01-11
c1746,45.289297,14.570593,67.41592646013599,2019-01-12
c1746,45.289297,14.570593,82.6642891225948,2019-01-13
c1746,45.289297,14.570593,84.93105706047945,2019-01-14
c1746,45.289297,14.570593,69.01708300570198,2019-01-15
c1746,45.289297,14.570593,85.38624690464903,2019-01-16
c1746,45.289297,14.570593,97.994825671956,2019-01-17
c1746,45.289297,14.570593,92.2929015035336,2019-01-18
c1746,45.289297,14.570593,86.38725102417924,2019-01-19
c1746,45.289297,14.570593,84.38114693227774,2019-01-20
c1746,45.289297,14.570593,85.55819310066377,2019-01-21
c1746,45.289297,14.570593,84.33581884394529,2019-01-22
c1746,45.289297,14.570593,86.38427936226815,2019-01-23
c1746,45.289297,14.570593,84.86411075433544,2019-01-24
c1746,45.289297,14.570593,78.06755017298303,2019-01-25
c1746,45.289297,14.570593,71.05377668570141,2019-01-26
c1746,45.289297,14.570593,73.61407088297565,2019-01-27
c1746,45.289297,14.570593,94.11004737868406,2019-01-28
c1746,45.289297,14.570593,85.8832952239935,2019-01-29
c1746,45.289297,14.570593,84.4659800044523,2019-01-30
c1746,45.289297,14.570593,88.33877117893928,2019-01-31
c1746,45.289297,14.570593,98.36312593862056,2019-02-01
c1746,45.289297,14.570593,98.30138604389624,2019-02-02
c1746,45.289297,14.570593,93.12034208311653,2019-02-03
c1746,45.289297,14.570593,76.94734707901561,2019-02-04
c1746,45.289297,14.570593,73.64614116682684,2019-02-05
c1746,45.289297,14.570593,71.63038318971921,2019-02-06
c1746,45.289297,14.570593,76.79620378915679,2019-02-07
c1746,45.289297,14.570593,78.29589704975947,2019-02-08
c1746,45.289297,14.570593,82.68827545364115,2019-02-09
c1746,45.289297,14.570593,98.17674394961294,2019-02-10
c1746,45.289297,14.570593,75.19979647186628,2019-02-11
c1746,45.289297,14.570593,55.0106855627048,2019-02-12
c1746,45.289297,14.570593,68.18082539228078,2019-02-13
c1746,45.289297,14.570593,69.10068836316809,2019-02-14
c1746,45.289297,14.570593,74.97903230171342,2019-02-15
c1746,45.289297,14.570593,70.28448244890497,2019-02-16
