cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,80.75760043564394,2019-01-01
c0647,39.208216,8.875187,79.12229377645217,2019-01-02
c0647,39.208216,8.875187,64.82453020605712,2019-01-03
c0647,39.208216,8.875187,71.74050622646136,2019-01-04
c0647,39.208216,8.875187,75.09195647457172,2019-01-05
c0647,39.208216,8.875187,81.94696848178717,2019-01-06
c0647,39.208216,8.875187,87.126097484451,2019-01-07
c0647,39.208216,8.875187,79.71262021246974,2019-01-08
c0647,39.208216,8.875187,71.45994667823868,2019-01-09
c0647,39.208216,8.875187,65.50231089064616,2019-01-10
c0647,39.208216,8.875187,58.940506077738526,2019-01-11
c0647,39.208216,8.875187,67.30726061444558,2019-01-12
c0647,39.208216,8.875187,78.8043965651884,2019-01-13
c0647,39.208216,8.875187,76.63989472404,2019-01-14
c0647,39.208216,8.875187,76.69515087940178,2019-01-15
c0647,39.208216,8.875187,84.54956100741498,2019-01-16
c0647,39.208216,8.875187,87.73921232993503,2019-01-17
c0647,39.208216,8.875187,81.5039164035431,2019-01-18
c0647,39.208216,8.875187,83.67536350473613,2019-01-19
c0647,39.208216,8.875187,81.8111476603859,2019-01-20
c0647,39.208216,8.875187,90.24098609096104,2019-01-21
c0647,39.208216,8.875187,77.24150610430478,2019-01-22
c0647,39.208216,8.875187,78.36911123801961,2019-01-23
c0647,39.208216,8.875187,81.39674034973258,2019-01-24
c0647,39.208216,8.875187,67.66930946937008,2019-01-25
c0647,39.208216,8.875187,68.16311967793564,2019-01-26
c0647,39.208216,8.875187,80.80630185023446,2019-01-27
c0647,39.208216,8.875187,67.15710768543128,2019-01-28
c0647,39.208216,8.875187,64.51034291807653,2019-01-29
c0647,39.208216,8.875187,70.8328542479411,2019-01-30
c0647,39.208216,8.875187,85.30835560406317,2019-01-31
c0647,39.208216,8.875187,80.24787393995062,2019-02-01
c0647,39.208216,8.875187,82.73258005315492,2019-02-02
c0647,39.208216,8.875187,78.74595018636107,2019-02-03
c0647,39.208216,8.875187,75.4230133484291,2019-02-04
c0647,39.208216,8.875187,74.60536438615479,2019-02-05
c0647,39.208216,8.875187,83.01221704384048,2019-02-06
c0647,39.208216,8.875187,82.1727479816833,2019-02-07
c0647,39.208216,8.875187,80.13693617487154,2019-02-08
c0647,39.208216,8.875187,82.30794649384514,2019-02-09
c0647,39.208216,8.875187,80.80412040573076,2019-02-10
c0647,39.208216,8.875187,67.00871819407558,2019-02-11
c0647,39.208216,8.875187,61.157457653484016,2019-02-12
c0647,39.208216,8.875187,70.24852810314509,2019-02-13
c0647,39.208216,8.875187,75.30274456934856,2019-02-14
c0647,39.208216,8.875187,74.05518572341104,2019-02-15
c0647,39.208216,8.875187,71.7335956462692,2019-02-16
c0647,39.208216,8.875187,77.94537846614097,2019-02-17
c0647,39.208216,8.875187,77.51280977578365,2019-02-18
c0647,39.208216,8.875187,80.84674081280517,2019-02-19
c0647,39.208216,8.875187,79.96390462713282,2019-02-20
c0647,39.208216,8.875187,79.5182095199613,2019-02-21
c0647,39.208216,8.875187,78.44145230181137,2019-02-22
c0647,39.208216,8.875187,55.56792385434833,2019-02-23
c0647,39.208216,8.875187,57.453328187545566,2019-02-24
c0647,39.208216,8.875187,66.05774091486924,2019-02-25
c0647,39.208216,8.875187,59.02638790248129,2019-02-26
c0647,39.208216,8.875187,77.66656195897068,2019-02-27
c0647,39.208216,8.875187,78.75546983127141,2019-02-28
c0647,39.208216,8.875187,72.92959175328902,2019-03-01
c0647,39.208216,8.875187,73.07152057564848,2019-03-02
c0647,39.208216,8.875187,70.97099100999951,2019-03-03
c0647,39.208216,8.875187,69.18966029434418,2019-03-04
c0647,39.208216,8.875187,78.16622435888765,2019-03-05
c0647,39.208216,8.875187,78.37890008108891,2019-03-06
c0647,39.208216,8.875187,67.93728969752983,2019-03-07
c0647,39.208216,8.875187,72.5628233122967,2019-03-08
c0647,39.208216,8.875187,66.39629692388385,2019-03-09
c0647,39.208216,8.875187,65.8999766704106,2019-03-10
c0647,39.208216,8.875187,63.88426549646646,2019-03-11
c0647,39.208216,8.875187,38.73491332370025,2019-03-12
c0647,39.208216,8.875187,67.1066199927505,2019-03-13
c0647,39.208216,8.875187,59.065529084278296,2019-03-14
c0647,39.208216,8.875187,69.20955137198901,2019-03-15
c0647,39.208216,8.875187,68.73170379830633,2019-03-16
c0647,39.208216,8.875187,59.678933183165995,2019-03-17
c0647,39.208216,8.875187,60.77050651577263,2019-03-18
c0647,39.208216,8.875187,52.585208295687735,2019-03-19
c0647,39.208216,8.875187,65.26016693602986,2019-03-20
c0647,39.208216,8.875187,70.49215622441115,2019-03-21
c0647,39.208216,8.875187,82.6602235767914,2019-03-22
c0647,39.208216,8.875187,64.13136503929888,2019-03-23
c0647,39.208216,8.875187,63.280300867877955,2019-03-24
c0647,39.208216,8.875187,66.07839889635315,2019-03-25
c0647,39.208216,8.875187,66.03643661061983,2019-03-26
c0647,39.208216,8.875187,70.69502826853501,2019-03-27
c0647,39.208216,8.875187,62.96396928761881,2019-03-28
c0647,39.208216,8.875187,71.34517681986954,2019-03-29
c0647,39.208216,8.875187,62.93510148061469,2019-03-30
c0647,39.208216,8.875187,58.52265399757977,2019-03-31
c0647,39.208216,8.875187,70.82521976039057,2019-04-01
c0647,39.208216,8.875187,73.08692147686534,2019-04-02
c0647,39.208216,8.875187,76.5315585483024,2019-04-03
c0647,39.208216,8.875187,77.19972591242917,2019-04-04
c0647,39.208216,8.875187,60.86067393430248,2019-04-05
c0647,39.208216,8.875187,80.00927676438086,2019-04-06
c0647,39.208216,8.875187,87.23196536987183,2019-04-07
c0647,39.208216,8.875187,70.15687263126954,2019-04-08
c0647,39.208216,8.875187,84.43584146377327,2019-04-09
c0647,39.208216,8.875187,85.5932675161239,2019-04-10
c0647,39.208216,8.875187,86.48868264206669,2019-04-11
c0647,39.208216,8.875187,81.0391484658909,2019-04-12
c0647,39.208216,8.875187,81.32799687806968,2019-04-13
c0647,39.208216,8.875187,68.24363051734635,2019-04-14
c0647,39.208216,8.875187,65.6463736983479,2019-04-15
c0647,39.208216,8.875187,73.67820762195899,2019-04-16
c0647,39.208216,8.875187,73.58591038456424,2019-04-17
c0647,39.208216,8.875187,74.12493583074712,2019-04-18
c0647,39.208216,8.875187,67.57374906653953,2019-04-19
c0647,39.208216,8.875187,66.07907764178354,2019-04-20
c0647,39.208216,8.875187,64.42059825015033,2019-04-21
c0647,39.208216,8.875187,72.09154086070443,2019-04-22
c0647,39.208216,8.875187,75.40561806177588,2019-04-23
c0647,39.208216,8.875187,70.26501163493417,2019-04-24
c0647,39.208216,8.875187,68.8833828206902,2019-04-25
c0647,39.208216,8.875187,72.0088207509016,2019-04-26
c0647,39.208216,8.875187,65.28355888359629,2019-04-27
c0647,39.208216,8.875187,62.09341927611008,2019-04-28
c0647,39.208216,8.875187,62.43222465110922,2019-04-29
c0647,39.208216,8.875187,63.99427028272938,2019-04-30
c0647,39.208216,8.875187,66.68510311474775,2019-05-01
c0647,39.208216,8.875187,70.32498388011243,2019-05-02
c0647,39.208216,8.875187,75.53822465407488,2019-05-03
c0647,39.208216,8.875187,70.00340070249653,2019-05-04
c0647,39.208216,8.875187,54.82059040222721,2019-05-05
c0647,39.208216,8.875187,51.78296214939001,2019-05-06
c0647,39.208216,8.875187,59.44466044831542,2019-05-07
c0647,39.208216,8.875187,71.8995644756839,2019-05-08
c0647,39.208216,8.875187,62.15642099157269,2019-05-09
c0647,39.208216,8.875187,57.075734265353695,2019-05-10
c0647,39.208216,8.875187,63.65352219804849,2019-05-11
c0647,39.208216,8.875187,62.8122686481424,2019-05-12
c0647,39.208216,8.875187,68.86134675495198,2019-05-13
c0647,39.208216,8.875187,65.90456061451125,2019-05-14
c0647,39.208216,8.875187,68.55832567211249,2019-05-15
c0647,39.208216,8.875187,57.42320042753006,2019-05-16
c0647,39.208216,8.875187,73.58336317448442,2019-05-17
c0647,39.208216,8.875187,68.52470889499637,2019-05-18
c0647,39.208216,8.875187,65.70465175645592,2019-05-19
c0647,39.208216,8.875187,70.7624606223124,2019-05-20
c0647,39.208216,8.875187,58.61781999953239,2019-05-21
c0647,39.208216,8.875187,53.83180259408076,2019-05-22
c0647,39.208216,8.875187,57.15154170106946,2019-05-23
c0647,39.208216,8.875187,51.922454728107745,2019-05-24
c0647,39.208216,8.875187,80.58254483400812,2019-05-25
c0647,39.208216,8.875187,96.15537401982326,2019-05-26
c0647,39.208216,8.875187,83.82205218001631,2019-05-27
c0647,39.208216,8.875187,75.78534839049402,2019-05-28
c0647,39.208216,8.875187,70.03040132240078,2019-05-29
c0647,39.208216,8.875187,68.08063408260381,2019-05-30
c0647,39.208216,8.875187,71.10197597998675,2019-05-31
c0647,39.208216,8.875187,65.50396173970142,2019-06-01
c0647,39.208216,8.875187,60.07204598541104,2019-06-02
c0647,39.208216,8.875187,53.82674176523523,2019-06-03
c0647,39.208216,8.875187,51.24786965043704,2019-06-04
c0647,39.208216,8.875187,56.636098618370866,2019-06-05
c0647,39.208216,8.875187,61.65363354685523,2019-06-06
c0647,39.208216,8.875187,58.8005094680678,2019-06-07
c0647,39.208216,8.875187,56.21477680693613,2019-06-08
c0647,39.208216,8.875187,49.707189545963224,2019-06-09
c0647,39.208216,8.875187,65.96898836533994,2019-06-10
c0647,39.208216,8.875187,69.11405028824328,2019-06-11
c0647,39.208216,8.875187,58.56543138261392,2019-06-12
c0647,39.208216,8.875187,53.805931690922534,2019-06-13
c0647,39.208216,8.875187,58.41086890274579,2019-06-14
c0647,39.208216,8.875187,58.4136839863187,2019-06-15
c0647,39.208216,8.875187,52.972902975568445,2019-06-16
c0647,39.208216,8.875187,51.65194400875561,2019-06-17
c0647,39.208216,8.875187,56.32675051063765,2019-06-18
c0647,39.208216,8.875187,46.826141956685056,2019-06-19
c0647,39.208216,8.875187,45.70184344079426,2019-06-20
c0647,39.208216,8.875187,51.98760025835394,2019-06-21
c0647,39.208216,8.875187,54.83988534107568,2019-06-22
c0647,39.208216,8.875187,59.088712849512326,2019-06-23
c0647,39.208216,8.875187,49.36880156990973,2019-06-24
c0647,39.208216,8.875187,45.4867200705566,2019-06-25
c0647,39.208216,8.875187,48.19461053216342,2019-06-26
c0647,39.208216,8.875187,47.53785902697673,2019-06-27
c0647,39.208216,8.875187,43.20261604724294,2019-06-28
c0647,39.208216,8.875187,46.33667030308527,2019-06-29
c0647,39.208216,8.875187,43.20544743507544,2019-06-30
c0647,39.208216,8.875187,48.76296887856059,2019-07-01
c0647,39.208216,8.875187,49.78729348877528,2019-07-02
c0647,39.208216,8.875187,51.36950580955441,2019-07-03
c0647,39.208216,8.875187,48.49548313246753,2019-07-04
c0647,39.208216,8.875187,50.17339561076268,2019-07-05
c0647,39.208216,8.875187,43.907564707154435,2019-07-06
c0647,39.208216,8.875187,43.73343994404751,2019-07-07
c0647,39.208216,8.875187,40.97357137753511,2019-07-08
c0647,39.208216,8.875187,50.45479810629829,2019-07-09
c0647,39.208216,8.875187,63.67234718039421,2019-07-10
c0647,39.208216,8.875187,58.28493061398648,2019-07-11
c0647,39.208216,8.875187,54.49122852750167,2019-07-12
c0647,39.208216,8.875187,50.49422034853294,2019-07-13
c0647,39.208216,8.875187,50.662379072398814,2019-07-14
c0647,39.208216,8.875187,54.10024804372036,2019-07-15
c0647,39.208216,8.875187,54.04710469373876,2019-07-16
c0647,39.208216,8.875187,48.48866421216511,2019-07-17
c0647,39.208216,8.875187,53.80390718948835,2019-07-18
c0647,39.208216,8.875187,49.26155157265602,2019-07-19
c0647,39.208216,8.875187,58.31232866903908,2019-07-20
c0647,39.208216,8.875187,54.75813979920862,2019-07-21
c0647,39.208216,8.875187,48.88534952937155,2019-07-22
c0647,39.208216,8.875187,42.90365694915114,2019-07-23
c0647,39.208216,8.875187,48.15111417906197,2019-07-24
c0647,39.208216,8.875187,50.07621329883307,2019-07-25
c0647,39.208216,8.875187,57.73954438465786,2019-07-26
c0647,39.208216,8.875187,69.04062080182538,2019-07-27
c0647,39.208216,8.875187,59.5243328404772,2019-07-28
c0647,39.208216,8.875187,56.4681242419284,2019-07-29
c0647,39.208216,8.875187,53.42302623611517,2019-07-30
c0647,39.208216,8.875187,45.02053470569727,2019-07-31
c0647,39.208216,8.875187,44.887328394831584,2019-08-01
c0647,39.208216,8.875187,44.29447426828344,2019-08-02
c0647,39.208216,8.875187,40.18583076318619,2019-08-03
c0647,39.208216,8.875187,47.44835362875037,2019-08-04
c0647,39.208216,8.875187,50.642539151301726,2019-08-05
c0647,39.208216,8.875187,54.48055448960537,2019-08-06
c0647,39.208216,8.875187,51.688271162635466,2019-08-07
c0647,39.208216,8.875187,56.28926262218339,2019-08-08
c0647,39.208216,8.875187,60.83555446423676,2019-08-09
c0647,39.208216,8.875187,50.84347336172243,2019-08-10
c0647,39.208216,8.875187,49.08780558337059,2019-08-11
c0647,39.208216,8.875187,49.3629689171068,2019-08-12
c0647,39.208216,8.875187,52.711961825524845,2019-08-13
c0647,39.208216,8.875187,49.88847831867229,2019-08-14
c0647,39.208216,8.875187,49.129495290272246,2019-08-15
c0647,39.208216,8.875187,51.627998567932934,2019-08-16
c0647,39.208216,8.875187,49.10298356847514,2019-08-17
c0647,39.208216,8.875187,65.0683210581547,2019-08-18
c0647,39.208216,8.875187,60.59214239285973,2019-08-19
c0647,39.208216,8.875187,64.08692898197171,2019-08-20
c0647,39.208216,8.875187,60.33008319677758,2019-08-21
c0647,39.208216,8.875187,69.46363051618101,2019-08-22
c0647,39.208216,8.875187,71.95270818604341,2019-08-23
c0647,39.208216,8.875187,65.99865028602665,2019-08-24
c0647,39.208216,8.875187,67.25113668985703,2019-08-25
c0647,39.208216,8.875187,64.50194322614627,2019-08-26
c0647,39.208216,8.875187,73.23329426607289,2019-08-27
c0647,39.208216,8.875187,84.428147361282,2019-08-28
c0647,39.208216,8.875187,79.4736577164498,2019-08-29
c0647,39.208216,8.875187,79.8733993592288,2019-08-30
c0647,39.208216,8.875187,87.51529236627003,2019-08-31
c0647,39.208216,8.875187,85.28113174947424,2019-09-01
c0647,39.208216,8.875187,79.13325372029864,2019-09-02
c0647,39.208216,8.875187,69.56397753777334,2019-09-03
c0647,39.208216,8.875187,73.18319927019186,2019-09-04
c0647,39.208216,8.875187,70.74902423572964,2019-09-05
c0647,39.208216,8.875187,59.69813600407976,2019-09-06
c0647,39.208216,8.875187,59.838860680459845,2019-09-07
c0647,39.208216,8.875187,61.31514236665182,2019-09-08
c0647,39.208216,8.875187,59.04988179581119,2019-09-09
c0647,39.208216,8.875187,66.7895984983364,2019-09-10
c0647,39.208216,8.875187,74.12771892365916,2019-09-11
c0647,39.208216,8.875187,65.83508959233342,2019-09-12
c0647,39.208216,8.875187,62.46881324212503,2019-09-13
c0647,39.208216,8.875187,67.13980726271829,2019-09-14
c0647,39.208216,8.875187,69.25318006554076,2019-09-15
c0647,39.208216,8.875187,69.78497786543288,2019-09-16
c0647,39.208216,8.875187,70.1790016697305,2019-09-17
c0647,39.208216,8.875187,76.03312338424169,2019-09-18
c0647,39.208216,8.875187,68.26952484849434,2019-09-19
c0647,39.208216,8.875187,75.6987961017559,2019-09-20
c0647,39.208216,8.875187,80.55696888559689,2019-09-21
c0647,39.208216,8.875187,74.92192138175525,2019-09-22
c0647,39.208216,8.875187,75.06685166445152,2019-09-23
c0647,39.208216,8.875187,61.05164467766675,2019-09-24
c0647,39.208216,8.875187,71.10139008145228,2019-09-25
c0647,39.208216,8.875187,66.4713153377851,2019-09-26
c0647,39.208216,8.875187,65.30917728740417,2019-09-27
c0647,39.208216,8.875187,68.28209161317018,2019-09-28
c0647,39.208216,8.875187,61.09894029874327,2019-09-29
c0647,39.208216,8.875187,71.2830263731613,2019-09-30
c0647,39.208216,8.875187,62.0543966580452,2019-10-01
c0647,39.208216,8.875187,67.09717433162858,2019-10-02
c0647,39.208216,8.875187,61.80151076953293,2019-10-03
c0647,39.208216,8.875187,60.67272742120543,2019-10-04
c0647,39.208216,8.875187,64.739672643036,2019-10-05
c0647,39.208216,8.875187,63.53447897743404,2019-10-06
c0647,39.208216,8.875187,65.89208053382424,2019-10-07
c0647,39.208216,8.875187,55.92631514337388,2019-10-08
c0647,39.208216,8.875187,69.61808602111425,2019-10-09
c0647,39.208216,8.875187,66.77294902391908,2019-10-10
c0647,39.208216,8.875187,62.67574502879745,2019-10-11
c0647,39.208216,8.875187,77.39222476602045,2019-10-12
c0647,39.208216,8.875187,83.99101405895146,2019-10-13
c0647,39.208216,8.875187,83.96770687240759,2019-10-14
c0647,39.208216,8.875187,75.38961601416771,2019-10-15
c0647,39.208216,8.875187,57.90079073392846,2019-10-16
c0647,39.208216,8.875187,64.90649562851085,2019-10-17
c0647,39.208216,8.875187,72.94781179156061,2019-10-18
c0647,39.208216,8.875187,81.53350844307444,2019-10-19
c0647,39.208216,8.875187,74.05739418361215,2019-10-20
c0647,39.208216,8.875187,76.22046729179074,2019-10-21
c0647,39.208216,8.875187,82.45548790316971,2019-10-22
c0647,39.208216,8.875187,82.51177896628637,2019-10-23
c0647,39.208216,8.875187,73.88674867776459,2019-10-24
c0647,39.208216,8.875187,78.98186981447884,2019-10-25
c0647,39.208216,8.875187,86.66584297483422,2019-10-26
c0647,39.208216,8.875187,80.74328125233613,2019-10-27
c0647,39.208216,8.875187,81.42835467037732,2019-10-28
c0647,39.208216,8.875187,81.34291730667522,2019-10-29
c0647,39.208216,8.875187,81.30644470597632,2019-10-30
c0647,39.208216,8.875187,86.30146318530639,2019-10-31
c0647,39.208216,8.875187,81.69639912016827,2019-11-01
c0647,39.208216,8.875187,88.07051675322295,2019-11-02
c0647,39.208216,8.875187,87.25761766696266,2019-11-03
c0647,39.208216,8.875187,68.0130737304014,2019-11-04
c0647,39.208216,8.875187,76.10591786347241,2019-11-05
c0647,39.208216,8.875187,69.74501544092581,2019-11-06
c0647,39.208216,8.875187,72.56750079270961,2019-11-07
c0647,39.208216,8.875187,81.35440735120523,2019-11-08
c0647,39.208216,8.875187,74.47350401929219,2019-11-09
c0647,39.208216,8.875187,83.4147209111653,2019-11-10
c0647,39.208216,8.875187,85.32969198304673,2019-11-11
c0647,39.208216,8.875187,80.08893672575634,2019-11-12
c0647,39.208216,8.875187,70.75521731718133,2019-11-13
c0647,39.208216,8.875187,74.39159863205413,2019-11-14
c0647,39.208216,8.875187,80.20391229310086,2019-11-15
c0647,39.208216,8.875187,89.45327130896403,2019-11-16
c0647,39.208216,8.875187,76.18879257038739,2019-11-17
c0647,39.208216,8.875187,71.70568433269396,2019-11-18
c0647,39.208216,8.875187,83.28989533630191,2019-11-19
c0647,39.208216,8.875187,74.86779575812771,2019-11-20
c0647,39.208216,8.875187,78.09185935962422,2019-11-21
c0647,39.208216,8.875187,84.49688531292432,2019-11-22
c0647,39.208216,8.875187,83.75736348721898,2019-11-23
c0647,39.208216,8.875187,87.98754999596785,2019-11-24
c0647,39.208216,8.875187,87.45963940220538,2019-11-25
c0647,39.208216,8.875187,85.6726373686408,2019-11-26
c0647,39.208216,8.875187,89.16539267900936,2019-11-27
c0647,39.208216,8.875187,84.013638449259,2019-11-28
c0647,39.208216,8.875187,86.21987319058323,2019-11-29
c0647,39.208216,8.875187,79.7486078462645,2019-11-30
c0647,39.208216,8.875187,90.5618302395041,2019-12-01
c0647,39.208216,8.875187,91.77837574934767,2019-12-02
c0647,39.208216,8.875187,90.50318758643309,2019-12-03
c0647,39.208216,8.875187,91.25778332701552,2019-12-04
c0647,39.208216,8.875187,90.66915706078196,2019-12-05
c0647,39.208216,8.875187,88.80303361490692,2019-12-06
c0647,39.208216,8.875187,88.33208147514807,2019-12-07
c0647,39.208216,8.875187,88.88688763927584,2019-12-08
c0647,39.208216,8.875187,81.35143753007262,2019-12-09
c0647,39.208216,8.875187,68.01564598485936,2019-12-10
c0647,39.208216,8.875187,65.90360606660401,2019-12-11
c0647,39.208216,8.875187,76.26973406126903,2019-12-12
c0647,39.208216,8.875187,78.60396403466599,2019-12-13
c0647,39.208216,8.875187,77.75955724271242,2019-12-14
c0647,39.208216,8.875187,90.57143312893876,2019-12-15
c0647,39.208216,8.875187,90.31065758475113,2019-12-16
c0647,39.208216,8.875187,84.36398180973858,2019-12-17
c0647,39.208216,8.875187,92.81050668073112,2019-12-18
c0647,39.208216,8.875187,88.14916983108384,2019-12-19
c0647,39.208216,8.875187,82.23507130266246,2019-12-20
c0647,39.208216,8.875187,86.4670907152769,2019-12-21
