cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,75.65216482306289,2019-01-01
c1170,42.136144,9.774461,66.64964182180877,2019-01-02
c1170,42.136144,9.774461,50.47256334644672,2019-01-03
c1170,42.136144,9.774461,59.28852255042638,2019-01-04
c1170,42.136144,9.774461,74.51751910637729,2019-01-05
c1170,42.136144,9.774461,77.28664547108072,2019-01-06
c1170,42.136144,9.774461,79.55525066745929,2019-01-07
c1170,42.136144,9.774461,82.40712839943572,2019-01-08
c1170,42.136144,9.774461,57.419383605755954,2019-01-09
c1170,42.136144,9.774461,47.914174478343305,2019-01-10
c1170,42.136144,9.774461,61.64430352791534,2019-01-11
c1170,42.136144,9.774461,64.71212256335018,2019-01-12
c1170,42.136144,9.774461,80.68283283079842,2019-01-13
c1170,42.136144,9.774461,71.74551974685562,2019-01-14
c1170,42.136144,9.774461,51.78429265046055,2019-01-15
c1170,42.136144,9.774461,71.77356952746705,2019-01-16
c1170,42.136144,9.774461,81.60452476503545,2019-01-17
c1170,42.136144,9.774461,70.04827931852768,2019-01-18
c1170,42.136144,9.774461,79.0694202328604,2019-01-19
c1170,42.136144,9.774461,80.79259579040738,2019-01-20
c1170,42.136144,9.774461,91.95549917760276,2019-01-21
c1170,42.136144,9.774461,82.86775431675252,2019-01-22
c1170,42.136144,9.774461,84.0313068105808,2019-01-23
c1170,42.136144,9.774461,85.90887922563134,2019-01-24
c1170,42.136144,9.774461,68.21252838098741,2019-01-25
c1170,42.136144,9.774461,66.95844300406603,2019-01-26
c1170,42.136144,9.774461,81.96292723642424,2019-01-27
c1170,42.136144,9.774461,70.07503779069597,2019-01-28
c1170,42.136144,9.774461,64.13587456599275,2019-01-29
c1170,42.136144,9.774461,75.49265895583281,2019-01-30
c1170,42.136144,9.774461,80.20110185795416,2019-01-31
c1170,42.136144,9.774461,89.29293033310769,2019-02-01
c1170,42.136144,9.774461,87.06764031691621,2019-02-02
c1170,42.136144,9.774461,85.87039682774332,2019-02-03
c1170,42.136144,9.774461,82.1881258309466,2019-02-04
c1170,42.136144,9.774461,65.8281397804509,2019-02-05
c1170,42.136144,9.774461,56.38943881034453,2019-02-06
