cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,77.66824353928148,2019-01-01
c1525,44.163171,8.27567,53.90736392537316,2019-01-02
c1525,44.163171,8.27567,45.82996851105506,2019-01-03
c1525,44.163171,8.27567,54.32798427100363,2019-01-04
c1525,44.163171,8.27567,73.56176481218326,2019-01-05
c1525,44.163171,8.27567,70.3860639639213,2019-01-06
c1525,44.163171,8.27567,62.38108940173954,2019-01-07
c1525,44.163171,8.27567,85.19620067044619,2019-01-08
c1525,44.163171,8.27567,47.76559433758318,2019-01-09
c1525,44.163171,8.27567,34.02139060472882,2019-01-10
c1525,44.163171,8.27567,46.13144618579329,2019-01-11
c1525,44.163171,8.27567,63.651185301504405,2019-01-12
c1525,44.163171,8.27567,80.79948639161175,2019-01-13
c1525,44.163171,8.27567,61.659923537008595,2019-01-14
c1525,44.163171,8.27567,63.682922113350735,2019-01-15
c1525,44.163171,8.27567,85.7044936262175,2019-01-16
c1525,44.163171,8.27567,83.89977601370745,2019-01-17
c1525,44.163171,8.27567,55.18396821594098,2019-01-18
c1525,44.163171,8.27567,75.67944435345511,2019-01-19
c1525,44.163171,8.27567,69.26520889523971,2019-01-20
c1525,44.163171,8.27567,63.31020162581443,2019-01-21
c1525,44.163171,8.27567,55.53263301806802,2019-01-22
c1525,44.163171,8.27567,81.94752967017985,2019-01-23
c1525,44.163171,8.27567,64.02903837419939,2019-01-24
c1525,44.163171,8.27567,61.529294983278945,2019-01-25
c1525,44.163171,8.27567,76.01502289128327,2019-01-26
c1525,44.163171,8.27567,86.53136452418825,2019-01-27
c1525,44.163171,8.27567,48.081525565261394,2019-01-28
c1525,44.163171,8.27567,51.05343661888829,2019-01-29
c1525,44.163171,8.27567,72.44011569419246,2019-01-30
c1525,44.163171,8.27567,76.20523200223948,2019-01-31
c1525,44.163171,8.27567,86.47178943613297,2019-02-01
c1525,44.163171,8.27567,86.04258958155394,2019-02-02
c1525,44.163171,8.27567,68.67805795679801,2019-02-03
c1525,44.163171,8.27567,52.76295671856561,2019-02-04
c1525,44.163171,8.27567,56.07115033331857,2019-02-05
c1525,44.163171,8.27567,49.81913699306292,2019-02-06
c1525,44.163171,8.27567,69.1928238534958,2019-02-07
c1525,44.163171,8.27567,68.544954243997,2019-02-08
c1525,44.163171,8.27567,82.99410101355305,2019-02-09
c1525,44.163171,8.27567,89.95512897464998,2019-02-10
c1525,44.163171,8.27567,38.77344036164723,2019-02-11
c1525,44.163171,8.27567,51.53073612983919,2019-02-12
c1525,44.163171,8.27567,59.850076943963096,2019-02-13
c1525,44.163171,8.27567,65.50622809355777,2019-02-14
c1525,44.163171,8.27567,62.042234900328246,2019-02-15
c1525,44.163171,8.27567,68.41653214161619,2019-02-16
c1525,44.163171,8.27567,80.13250567079135,2019-02-17
c1525,44.163171,8.27567,90.04105301402366,2019-02-18
c1525,44.163171,8.27567,84.74140902201319,2019-02-19
c1525,44.163171,8.27567,87.20040493716931,2019-02-20
c1525,44.163171,8.27567,84.51080806353723,2019-02-21
c1525,44.163171,8.27567,69.13944207624509,2019-02-22
c1525,44.163171,8.27567,61.24135982838728,2019-02-23
c1525,44.163171,8.27567,52.62540447300091,2019-02-24
c1525,44.163171,8.27567,52.37685709022289,2019-02-25
c1525,44.163171,8.27567,57.01478400754165,2019-02-26
c1525,44.163171,8.27567,64.77647604173781,2019-02-27
c1525,44.163171,8.27567,89.89023620862206,2019-02-28
c1525,44.163171,8.27567,82.15608074972121,2019-03-01
c1525,44.163171,8.27567,70.14324441969129,2019-03-02
c1525,44.163171,8.27567,76.40054135038653,2019-03-03
c1525,44.163171,8.27567,89.41393696980904,2019-03-04
c1525,44.163171,8.27567,78.63632861448683,2019-03-05
c1525,44.163171,8.27567,86.36753567802022,2019-03-06
c1525,44.163171,8.27567,79.14303121543381,2019-03-07
c1525,44.163171,8.27567,78.86347585704941,2019-03-08
c1525,44.163171,8.27567,88.87768213942691,2019-03-09
c1525,44.163171,8.27567,89.66446837151125,2019-03-10
c1525,44.163171,8.27567,43.02006986350487,2019-03-11
c1525,44.163171,8.27567,43.63478935277587,2019-03-12
c1525,44.163171,8.27567,57.13222365593498,2019-03-13
c1525,44.163171,8.27567,60.3645825100961,2019-03-14
c1525,44.163171,8.27567,79.45042478912863,2019-03-15
c1525,44.163171,8.27567,89.17028807360627,2019-03-16
c1525,44.163171,8.27567,89.08388983212907,2019-03-17
c1525,44.163171,8.27567,47.72902130985656,2019-03-18
c1525,44.163171,8.27567,51.54807764595684,2019-03-19
c1525,44.163171,8.27567,47.14142039536077,2019-03-20
c1525,44.163171,8.27567,43.298636930782095,2019-03-21
c1525,44.163171,8.27567,36.74821041750332,2019-03-22
c1525,44.163171,8.27567,37.57535730176739,2019-03-23
c1525,44.163171,8.27567,51.873754075779665,2019-03-24
c1525,44.163171,8.27567,75.82920453224055,2019-03-25
c1525,44.163171,8.27567,36.84674209245376,2019-03-26
c1525,44.163171,8.27567,42.10680914202587,2019-03-27
c1525,44.163171,8.27567,48.35439459644148,2019-03-28
c1525,44.163171,8.27567,49.89048763329458,2019-03-29
c1525,44.163171,8.27567,56.80407109068622,2019-03-30
c1525,44.163171,8.27567,64.73211812612956,2019-03-31
c1525,44.163171,8.27567,48.402432624769354,2019-04-01
c1525,44.163171,8.27567,57.86892150374192,2019-04-02
c1525,44.163171,8.27567,83.14945157831885,2019-04-03
c1525,44.163171,8.27567,77.43614452970083,2019-04-04
c1525,44.163171,8.27567,76.9490283092535,2019-04-05
c1525,44.163171,8.27567,79.84122016605451,2019-04-06
c1525,44.163171,8.27567,86.09830884817386,2019-04-07
c1525,44.163171,8.27567,79.82691911281486,2019-04-08
c1525,44.163171,8.27567,88.68373327818624,2019-04-09
c1525,44.163171,8.27567,88.84872216296667,2019-04-10
c1525,44.163171,8.27567,84.93136354886451,2019-04-11
c1525,44.163171,8.27567,80.84277773017078,2019-04-12
c1525,44.163171,8.27567,82.98164592856372,2019-04-13
c1525,44.163171,8.27567,80.07576080738052,2019-04-14
c1525,44.163171,8.27567,64.74240921389035,2019-04-15
c1525,44.163171,8.27567,73.04534476705749,2019-04-16
c1525,44.163171,8.27567,70.96219827499857,2019-04-17
c1525,44.163171,8.27567,61.76377346767288,2019-04-18
c1525,44.163171,8.27567,58.33377185725335,2019-04-19
c1525,44.163171,8.27567,53.3062833210092,2019-04-20
c1525,44.163171,8.27567,52.42720499768406,2019-04-21
c1525,44.163171,8.27567,62.64424963662586,2019-04-22
c1525,44.163171,8.27567,91.40311301903492,2019-04-23
c1525,44.163171,8.27567,94.63677235352668,2019-04-24
c1525,44.163171,8.27567,86.43969212909411,2019-04-25
c1525,44.163171,8.27567,83.02497369816177,2019-04-26
c1525,44.163171,8.27567,78.55104552099617,2019-04-27
c1525,44.163171,8.27567,58.01162143278322,2019-04-28
c1525,44.163171,8.27567,53.22350666285245,2019-04-29
c1525,44.163171,8.27567,71.36899597932195,2019-04-30
c1525,44.163171,8.27567,85.70069691506397,2019-05-01
c1525,44.163171,8.27567,90.82459334381902,2019-05-02
c1525,44.163171,8.27567,88.93661266033342,2019-05-03
c1525,44.163171,8.27567,82.6769564855335,2019-05-04
c1525,44.163171,8.27567,60.30875496436688,2019-05-05
c1525,44.163171,8.27567,52.263679071073874,2019-05-06
c1525,44.163171,8.27567,80.46922335496541,2019-05-07
c1525,44.163171,8.27567,85.99897742612006,2019-05-08
c1525,44.163171,8.27567,82.43339756437818,2019-05-09
c1525,44.163171,8.27567,86.57562614115069,2019-05-10
c1525,44.163171,8.27567,89.52718168737158,2019-05-11
c1525,44.163171,8.27567,40.37742832813941,2019-05-12
c1525,44.163171,8.27567,49.28908200596248,2019-05-13
c1525,44.163171,8.27567,68.96905006109371,2019-05-14
c1525,44.163171,8.27567,62.49214076340097,2019-05-15
c1525,44.163171,8.27567,71.03157053829689,2019-05-16
c1525,44.163171,8.27567,75.29333100338327,2019-05-17
c1525,44.163171,8.27567,86.73042553095179,2019-05-18
c1525,44.163171,8.27567,84.60097391797694,2019-05-19
c1525,44.163171,8.27567,87.884799076456,2019-05-20
c1525,44.163171,8.27567,89.85669148788787,2019-05-21
c1525,44.163171,8.27567,92.4828511908077,2019-05-22
c1525,44.163171,8.27567,89.31383600308335,2019-05-23
c1525,44.163171,8.27567,88.62734106034993,2019-05-24
c1525,44.163171,8.27567,86.67480141984568,2019-05-25
c1525,44.163171,8.27567,75.98073515010185,2019-05-26
c1525,44.163171,8.27567,79.91983371059015,2019-05-27
c1525,44.163171,8.27567,88.70289810127623,2019-05-28
c1525,44.163171,8.27567,64.6530958258119,2019-05-29
c1525,44.163171,8.27567,67.37989229686619,2019-05-30
c1525,44.163171,8.27567,76.14182963146524,2019-05-31
c1525,44.163171,8.27567,74.27609492953002,2019-06-01
c1525,44.163171,8.27567,75.52505681271711,2019-06-02
c1525,44.163171,8.27567,84.84962251839332,2019-06-03
c1525,44.163171,8.27567,87.5989046840088,2019-06-04
c1525,44.163171,8.27567,79.9033175431507,2019-06-05
c1525,44.163171,8.27567,86.85524710584012,2019-06-06
c1525,44.163171,8.27567,85.85554131278721,2019-06-07
c1525,44.163171,8.27567,87.08883124620334,2019-06-08
c1525,44.163171,8.27567,69.57479539087821,2019-06-09
c1525,44.163171,8.27567,77.47724767848415,2019-06-10
c1525,44.163171,8.27567,89.68392472903055,2019-06-11
c1525,44.163171,8.27567,82.30923305795149,2019-06-12
