cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,64.9780270034248,2019-01-01
c1975,46.640649,11.273252,50.81925694349052,2019-01-02
c1975,46.640649,11.273252,50.6314226674855,2019-01-03
c1975,46.640649,11.273252,55.402806823223266,2019-01-04
c1975,46.640649,11.273252,69.39875165661358,2019-01-05
c1975,46.640649,11.273252,69.15121484976322,2019-01-06
c1975,46.640649,11.273252,64.36411826116407,2019-01-07
c1975,46.640649,11.273252,61.7301929287845,2019-01-08
c1975,46.640649,11.273252,58.31047894273309,2019-01-09
c1975,46.640649,11.273252,64.28604506075283,2019-01-10
c1975,46.640649,11.273252,58.37850506716623,2019-01-11
c1975,46.640649,11.273252,65.26976695979583,2019-01-12
c1975,46.640649,11.273252,75.78050293566504,2019-01-13
c1975,46.640649,11.273252,75.87621548206421,2019-01-14
c1975,46.640649,11.273252,64.24460569994754,2019-01-15
c1975,46.640649,11.273252,57.21693724748941,2019-01-16
c1975,46.640649,11.273252,77.08740611527779,2019-01-17
c1975,46.640649,11.273252,66.54630900624142,2019-01-18
c1975,46.640649,11.273252,63.84028278895208,2019-01-19
c1975,46.640649,11.273252,59.01710701172336,2019-01-20
c1975,46.640649,11.273252,63.38537693419166,2019-01-21
c1975,46.640649,11.273252,55.739101461601145,2019-01-22
c1975,46.640649,11.273252,59.54248607444933,2019-01-23
c1975,46.640649,11.273252,62.150854243034495,2019-01-24
c1975,46.640649,11.273252,59.091069908337595,2019-01-25
c1975,46.640649,11.273252,55.33226703398522,2019-01-26
c1975,46.640649,11.273252,76.79000670610769,2019-01-27
c1975,46.640649,11.273252,66.74223145275364,2019-01-28
c1975,46.640649,11.273252,61.27406440484217,2019-01-29
c1975,46.640649,11.273252,75.37395634728712,2019-01-30
c1975,46.640649,11.273252,80.11388667835655,2019-01-31
c1975,46.640649,11.273252,91.67657224004972,2019-02-01
c1975,46.640649,11.273252,90.80317909801558,2019-02-02
c1975,46.640649,11.273252,74.7301686723095,2019-02-03
c1975,46.640649,11.273252,59.47634731470855,2019-02-04
c1975,46.640649,11.273252,50.179370511886134,2019-02-05
c1975,46.640649,11.273252,48.30505547684316,2019-02-06
c1975,46.640649,11.273252,50.700443045409855,2019-02-07
c1975,46.640649,11.273252,65.87607413211127,2019-02-08
c1975,46.640649,11.273252,66.12460137350146,2019-02-09
c1975,46.640649,11.273252,83.82593635393879,2019-02-10
c1975,46.640649,11.273252,64.28747362665369,2019-02-11
c1975,46.640649,11.273252,56.47784836709172,2019-02-12
c1975,46.640649,11.273252,61.22643446969282,2019-02-13
c1975,46.640649,11.273252,59.38491182929084,2019-02-14
c1975,46.640649,11.273252,55.34226537759575,2019-02-15
c1975,46.640649,11.273252,52.11097949566107,2019-02-16
c1975,46.640649,11.273252,45.90653492613097,2019-02-17
c1975,46.640649,11.273252,41.873965203248446,2019-02-18
c1975,46.640649,11.273252,47.81996194999657,2019-02-19
c1975,46.640649,11.273252,57.67374158666068,2019-02-20
c1975,46.640649,11.273252,59.93423226939509,2019-02-21
c1975,46.640649,11.273252,64.30893529024439,2019-02-22
c1975,46.640649,11.273252,45.24470331563676,2019-02-23
c1975,46.640649,11.273252,45.45590419228255,2019-02-24
c1975,46.640649,11.273252,56.28171368392494,2019-02-25
c1975,46.640649,11.273252,46.78982159684569,2019-02-26
c1975,46.640649,11.273252,46.64079659146985,2019-02-27
c1975,46.640649,11.273252,47.51355854326043,2019-02-28
c1975,46.640649,11.273252,62.127424541442196,2019-03-01
c1975,46.640649,11.273252,58.685944709735075,2019-03-02
c1975,46.640649,11.273252,59.97214256572614,2019-03-03
c1975,46.640649,11.273252,68.47524727517555,2019-03-04
c1975,46.640649,11.273252,50.72405525238843,2019-03-05
c1975,46.640649,11.273252,63.460519853936646,2019-03-06
c1975,46.640649,11.273252,91.2109555478715,2019-03-07
c1975,46.640649,11.273252,69.56561445019538,2019-03-08
c1975,46.640649,11.273252,62.5379401776453,2019-03-09
c1975,46.640649,11.273252,62.89032979277076,2019-03-10
c1975,46.640649,11.273252,49.38640830405348,2019-03-11
c1975,46.640649,11.273252,41.931925719115405,2019-03-12
c1975,46.640649,11.273252,51.436386629301026,2019-03-13
c1975,46.640649,11.273252,61.2814200790021,2019-03-14
c1975,46.640649,11.273252,74.64269240619254,2019-03-15
c1975,46.640649,11.273252,50.96703229601421,2019-03-16
c1975,46.640649,11.273252,67.83706142887308,2019-03-17
c1975,46.640649,11.273252,58.78839625421671,2019-03-18
c1975,46.640649,11.273252,55.105320093622915,2019-03-19
c1975,46.640649,11.273252,50.72178161587739,2019-03-20
c1975,46.640649,11.273252,39.87621054260478,2019-03-21
c1975,46.640649,11.273252,36.58295037947791,2019-03-22
c1975,46.640649,11.273252,41.44511119592523,2019-03-23
c1975,46.640649,11.273252,45.183148169032854,2019-03-24
c1975,46.640649,11.273252,60.731344644581974,2019-03-25
c1975,46.640649,11.273252,46.321995495946126,2019-03-26
c1975,46.640649,11.273252,56.05611808507501,2019-03-27
c1975,46.640649,11.273252,56.069703427829175,2019-03-28
c1975,46.640649,11.273252,50.09235447595151,2019-03-29
c1975,46.640649,11.273252,36.99316142186333,2019-03-30
c1975,46.640649,11.273252,35.278375758878624,2019-03-31
c1975,46.640649,11.273252,50.25327551652363,2019-04-01
c1975,46.640649,11.273252,69.11396405831917,2019-04-02
c1975,46.640649,11.273252,91.60349355341089,2019-04-03
c1975,46.640649,11.273252,97.91346149949592,2019-04-04
c1975,46.640649,11.273252,74.88621814160231,2019-04-05
c1975,46.640649,11.273252,86.53793155770198,2019-04-06
c1975,46.640649,11.273252,79.54873549097951,2019-04-07
c1975,46.640649,11.273252,77.17169623048153,2019-04-08
c1975,46.640649,11.273252,80.07555367265572,2019-04-09
c1975,46.640649,11.273252,73.79100740056793,2019-04-10
c1975,46.640649,11.273252,73.63331712356222,2019-04-11
c1975,46.640649,11.273252,64.37033139769684,2019-04-12
c1975,46.640649,11.273252,71.34386282880378,2019-04-13
c1975,46.640649,11.273252,79.48199364114289,2019-04-14
c1975,46.640649,11.273252,61.890630666820314,2019-04-15
c1975,46.640649,11.273252,64.41966011699715,2019-04-16
c1975,46.640649,11.273252,56.92756320023347,2019-04-17
c1975,46.640649,11.273252,72.18153586049054,2019-04-18
c1975,46.640649,11.273252,62.40449092403301,2019-04-19
c1975,46.640649,11.273252,52.59551901552993,2019-04-20
c1975,46.640649,11.273252,51.252048700783824,2019-04-21
c1975,46.640649,11.273252,63.05910260944752,2019-04-22
c1975,46.640649,11.273252,89.77471498389262,2019-04-23
c1975,46.640649,11.273252,92.4046458046122,2019-04-24
c1975,46.640649,11.273252,83.83295531222811,2019-04-25
c1975,46.640649,11.273252,90.70023731163056,2019-04-26
c1975,46.640649,11.273252,54.638272755141486,2019-04-27
c1975,46.640649,11.273252,67.16053864595466,2019-04-28
c1975,46.640649,11.273252,63.52369302482385,2019-04-29
c1975,46.640649,11.273252,61.642396587062336,2019-04-30
c1975,46.640649,11.273252,50.19497656970174,2019-05-01
c1975,46.640649,11.273252,64.25455321851726,2019-05-02
c1975,46.640649,11.273252,81.66180863105212,2019-05-03
c1975,46.640649,11.273252,82.8215193650094,2019-05-04
c1975,46.640649,11.273252,70.77011160353271,2019-05-05
c1975,46.640649,11.273252,56.14432767514318,2019-05-06
c1975,46.640649,11.273252,63.92206869550386,2019-05-07
c1975,46.640649,11.273252,84.87676454277073,2019-05-08
c1975,46.640649,11.273252,69.9443594766519,2019-05-09
c1975,46.640649,11.273252,71.7205041511161,2019-05-10
c1975,46.640649,11.273252,85.24414462873285,2019-05-11
c1975,46.640649,11.273252,72.6636764040398,2019-05-12
c1975,46.640649,11.273252,66.1292820261973,2019-05-13
c1975,46.640649,11.273252,53.60019835458623,2019-05-14
c1975,46.640649,11.273252,60.24173390401841,2019-05-15
c1975,46.640649,11.273252,69.94495248155538,2019-05-16
c1975,46.640649,11.273252,79.10670366099629,2019-05-17
c1975,46.640649,11.273252,85.09394792650653,2019-05-18
c1975,46.640649,11.273252,83.88056381309532,2019-05-19
c1975,46.640649,11.273252,93.02008122606463,2019-05-20
c1975,46.640649,11.273252,68.99030195135892,2019-05-21
c1975,46.640649,11.273252,60.566603487552584,2019-05-22
c1975,46.640649,11.273252,53.992781333114245,2019-05-23
c1975,46.640649,11.273252,59.9647697707391,2019-05-24
c1975,46.640649,11.273252,77.43984546968879,2019-05-25
c1975,46.640649,11.273252,73.15841348880522,2019-05-26
c1975,46.640649,11.273252,86.3636375083712,2019-05-27
c1975,46.640649,11.273252,85.0785892339045,2019-05-28
c1975,46.640649,11.273252,75.92214699925644,2019-05-29
c1975,46.640649,11.273252,57.34715321944155,2019-05-30
c1975,46.640649,11.273252,57.5265568237677,2019-05-31
c1975,46.640649,11.273252,55.409309642483336,2019-06-01
c1975,46.640649,11.273252,60.11617020968454,2019-06-02
c1975,46.640649,11.273252,64.30653162804731,2019-06-03
c1975,46.640649,11.273252,67.40738674489425,2019-06-04
c1975,46.640649,11.273252,76.14478990913575,2019-06-05
c1975,46.640649,11.273252,84.87550054831745,2019-06-06
c1975,46.640649,11.273252,71.50702395397347,2019-06-07
c1975,46.640649,11.273252,66.4430105607144,2019-06-08
c1975,46.640649,11.273252,71.73570047090033,2019-06-09
c1975,46.640649,11.273252,85.65578985689146,2019-06-10
c1975,46.640649,11.273252,87.88993466231832,2019-06-11
c1975,46.640649,11.273252,89.4859919810707,2019-06-12
c1975,46.640649,11.273252,54.995894654809014,2019-06-13
c1975,46.640649,11.273252,52.09000275562203,2019-06-14
c1975,46.640649,11.273252,77.17855688899638,2019-06-15
c1975,46.640649,11.273252,68.80889657547691,2019-06-16
c1975,46.640649,11.273252,63.18320732723829,2019-06-17
c1975,46.640649,11.273252,72.55281978090169,2019-06-18
c1975,46.640649,11.273252,72.75601922757825,2019-06-19
c1975,46.640649,11.273252,78.7657009908206,2019-06-20
c1975,46.640649,11.273252,80.75303294740009,2019-06-21
c1975,46.640649,11.273252,84.96818905197311,2019-06-22
c1975,46.640649,11.273252,70.97984192453728,2019-06-23
c1975,46.640649,11.273252,67.57518495396468,2019-06-24
c1975,46.640649,11.273252,72.92679629230952,2019-06-25
c1975,46.640649,11.273252,64.95669646243755,2019-06-26
c1975,46.640649,11.273252,47.08966215699133,2019-06-27
c1975,46.640649,11.273252,48.06597097514939,2019-06-28
c1975,46.640649,11.273252,61.10994698064645,2019-06-29
c1975,46.640649,11.273252,74.30437018014526,2019-06-30
c1975,46.640649,11.273252,71.98521486518906,2019-07-01
c1975,46.640649,11.273252,63.88105820783085,2019-07-02
c1975,46.640649,11.273252,71.45501184445988,2019-07-03
c1975,46.640649,11.273252,72.6559281345513,2019-07-04
c1975,46.640649,11.273252,58.57691978524777,2019-07-05
c1975,46.640649,11.273252,66.62845920197906,2019-07-06
c1975,46.640649,11.273252,63.06602055519041,2019-07-07
c1975,46.640649,11.273252,61.07059234227451,2019-07-08
c1975,46.640649,11.273252,66.71729406514126,2019-07-09
c1975,46.640649,11.273252,51.242240282949744,2019-07-10
c1975,46.640649,11.273252,67.8722329888376,2019-07-11
c1975,46.640649,11.273252,69.96673687295976,2019-07-12
c1975,46.640649,11.273252,61.09069559611984,2019-07-13
