cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,72.28196942090815,2019-01-01
c0829,40.109117,15.469868,76.96954149625033,2019-01-02
c0829,40.109117,15.469868,65.27898775409801,2019-01-03
c0829,40.109117,15.469868,64.43963073336646,2019-01-04
c0829,40.109117,15.469868,75.93938366991225,2019-01-05
c0829,40.109117,15.469868,72.68796773602094,2019-01-06
c0829,40.109117,15.469868,72.72790426247188,2019-01-07
c0829,40.109117,15.469868,86.78918233420819,2019-01-08
c0829,40.109117,15.469868,96.64513524175725,2019-01-09
c0829,40.109117,15.469868,86.06964151784855,2019-01-10
c0829,40.109117,15.469868,80.12411429593782,2019-01-11
c0829,40.109117,15.469868,77.64466568633739,2019-01-12
c0829,40.109117,15.469868,86.75773803885313,2019-01-13
c0829,40.109117,15.469868,95.2775297568289,2019-01-14
c0829,40.109117,15.469868,63.49962939287146,2019-01-15
c0829,40.109117,15.469868,70.62633346948316,2019-01-16
c0829,40.109117,15.469868,79.44427252093602,2019-01-17
c0829,40.109117,15.469868,95.7391356948334,2019-01-18
c0829,40.109117,15.469868,90.6865934364239,2019-01-19
c0829,40.109117,15.469868,80.95988453133312,2019-01-20
c0829,40.109117,15.469868,81.06662795215631,2019-01-21
c0829,40.109117,15.469868,95.47168804197236,2019-01-22
c0829,40.109117,15.469868,88.58888604261604,2019-01-23
c0829,40.109117,15.469868,91.89325016908914,2019-01-24
c0829,40.109117,15.469868,93.99057268895592,2019-01-25
c0829,40.109117,15.469868,80.47307210786981,2019-01-26
c0829,40.109117,15.469868,80.99936875715204,2019-01-27
c0829,40.109117,15.469868,89.91451982673284,2019-01-28
c0829,40.109117,15.469868,91.0428195662931,2019-01-29
c0829,40.109117,15.469868,91.73407874763416,2019-01-30
c0829,40.109117,15.469868,94.8339488580152,2019-01-31
c0829,40.109117,15.469868,89.14935357032063,2019-02-01
c0829,40.109117,15.469868,70.84380109971298,2019-02-02
c0829,40.109117,15.469868,93.61535353015866,2019-02-03
c0829,40.109117,15.469868,86.23846158689618,2019-02-04
c0829,40.109117,15.469868,81.16663705515307,2019-02-05
c0829,40.109117,15.469868,75.1113416672999,2019-02-06
c0829,40.109117,15.469868,75.52141858709473,2019-02-07
c0829,40.109117,15.469868,81.11195051500853,2019-02-08
c0829,40.109117,15.469868,83.70152986223701,2019-02-09
c0829,40.109117,15.469868,88.72172203595129,2019-02-10
c0829,40.109117,15.469868,92.03711287054747,2019-02-11
c0829,40.109117,15.469868,64.01135347616673,2019-02-12
c0829,40.109117,15.469868,55.04253379858908,2019-02-13
c0829,40.109117,15.469868,68.6770266716137,2019-02-14
c0829,40.109117,15.469868,77.14235537861667,2019-02-15
c0829,40.109117,15.469868,73.24368660639882,2019-02-16
c0829,40.109117,15.469868,69.05323506749042,2019-02-17
c0829,40.109117,15.469868,76.50968672294097,2019-02-18
c0829,40.109117,15.469868,79.87643025941168,2019-02-19
c0829,40.109117,15.469868,79.80950503867568,2019-02-20
c0829,40.109117,15.469868,83.87758588050673,2019-02-21
c0829,40.109117,15.469868,79.55627521187635,2019-02-22
c0829,40.109117,15.469868,62.60064967783994,2019-02-23
c0829,40.109117,15.469868,64.17591169929814,2019-02-24
c0829,40.109117,15.469868,71.11059127541706,2019-02-25
c0829,40.109117,15.469868,66.59159589125949,2019-02-26
c0829,40.109117,15.469868,64.89881801467975,2019-02-27
c0829,40.109117,15.469868,74.58726606079111,2019-02-28
c0829,40.109117,15.469868,81.0326591101896,2019-03-01
c0829,40.109117,15.469868,77.51739956252138,2019-03-02
c0829,40.109117,15.469868,72.34281363557159,2019-03-03
c0829,40.109117,15.469868,82.01880187079327,2019-03-04
c0829,40.109117,15.469868,87.4200498240926,2019-03-05
c0829,40.109117,15.469868,76.75444318527211,2019-03-06
c0829,40.109117,15.469868,53.86082823674057,2019-03-07
c0829,40.109117,15.469868,71.24362846530288,2019-03-08
c0829,40.109117,15.469868,78.32684756899238,2019-03-09
c0829,40.109117,15.469868,88.45450172189722,2019-03-10
c0829,40.109117,15.469868,87.27385210180502,2019-03-11
c0829,40.109117,15.469868,65.00365027860393,2019-03-12
c0829,40.109117,15.469868,64.47557024510701,2019-03-13
c0829,40.109117,15.469868,82.17646383527948,2019-03-14
c0829,40.109117,15.469868,72.22242407655087,2019-03-15
c0829,40.109117,15.469868,82.9780859547437,2019-03-16
c0829,40.109117,15.469868,79.79118781647935,2019-03-17
c0829,40.109117,15.469868,82.60577418632452,2019-03-18
c0829,40.109117,15.469868,78.81238853578678,2019-03-19
c0829,40.109117,15.469868,84.04179875712602,2019-03-20
c0829,40.109117,15.469868,69.40326308541974,2019-03-21
c0829,40.109117,15.469868,66.91770777711417,2019-03-22
c0829,40.109117,15.469868,63.41190045689634,2019-03-23
c0829,40.109117,15.469868,69.2411111399821,2019-03-24
c0829,40.109117,15.469868,80.57310241418445,2019-03-25
c0829,40.109117,15.469868,82.03159049524685,2019-03-26
c0829,40.109117,15.469868,86.66710973357394,2019-03-27
c0829,40.109117,15.469868,76.40056991270832,2019-03-28
c0829,40.109117,15.469868,57.82799006266109,2019-03-29
c0829,40.109117,15.469868,61.278903340879175,2019-03-30
c0829,40.109117,15.469868,70.6072642385756,2019-03-31
c0829,40.109117,15.469868,71.1654150623313,2019-04-01
c0829,40.109117,15.469868,76.27795245766802,2019-04-02
c0829,40.109117,15.469868,75.08807906594797,2019-04-03
c0829,40.109117,15.469868,77.13712902697777,2019-04-04
c0829,40.109117,15.469868,82.80180799996178,2019-04-05
c0829,40.109117,15.469868,83.18623949077738,2019-04-06
c0829,40.109117,15.469868,90.4027427343766,2019-04-07
c0829,40.109117,15.469868,87.11352034985882,2019-04-08
c0829,40.109117,15.469868,83.70557633546854,2019-04-09
c0829,40.109117,15.469868,91.3611984693759,2019-04-10
c0829,40.109117,15.469868,92.66514476668748,2019-04-11
c0829,40.109117,15.469868,88.06632732191262,2019-04-12
c0829,40.109117,15.469868,89.48682603978298,2019-04-13
c0829,40.109117,15.469868,90.07349749952024,2019-04-14
c0829,40.109117,15.469868,79.79986304564932,2019-04-15
c0829,40.109117,15.469868,75.8078748295965,2019-04-16
c0829,40.109117,15.469868,75.24910289646027,2019-04-17
c0829,40.109117,15.469868,67.63547995354267,2019-04-18
c0829,40.109117,15.469868,65.06626514065515,2019-04-19
c0829,40.109117,15.469868,65.39879868501056,2019-04-20
c0829,40.109117,15.469868,66.01230501527986,2019-04-21
c0829,40.109117,15.469868,76.28134697163962,2019-04-22
c0829,40.109117,15.469868,76.50138955898672,2019-04-23
c0829,40.109117,15.469868,62.584560848746875,2019-04-24
c0829,40.109117,15.469868,67.66108528358882,2019-04-25
c0829,40.109117,15.469868,71.12908230280938,2019-04-26
c0829,40.109117,15.469868,75.91118767118576,2019-04-27
c0829,40.109117,15.469868,84.43671441671076,2019-04-28
c0829,40.109117,15.469868,79.19100409965455,2019-04-29
c0829,40.109117,15.469868,77.31584432848592,2019-04-30
c0829,40.109117,15.469868,78.51177302995356,2019-05-01
c0829,40.109117,15.469868,82.2099682172844,2019-05-02
c0829,40.109117,15.469868,71.3310962133782,2019-05-03
c0829,40.109117,15.469868,90.80633629924068,2019-05-04
c0829,40.109117,15.469868,88.61721788107987,2019-05-05
c0829,40.109117,15.469868,90.50435989335703,2019-05-06
c0829,40.109117,15.469868,68.58624037385731,2019-05-07
c0829,40.109117,15.469868,74.73951391855373,2019-05-08
c0829,40.109117,15.469868,73.05161941001467,2019-05-09
c0829,40.109117,15.469868,81.55362389919208,2019-05-10
c0829,40.109117,15.469868,79.10309058356934,2019-05-11
c0829,40.109117,15.469868,93.17693832872538,2019-05-12
c0829,40.109117,15.469868,73.86211102445507,2019-05-13
c0829,40.109117,15.469868,77.62196660928701,2019-05-14
c0829,40.109117,15.469868,85.68344658260361,2019-05-15
c0829,40.109117,15.469868,80.30310928243138,2019-05-16
c0829,40.109117,15.469868,77.06992598042658,2019-05-17
c0829,40.109117,15.469868,73.75953219195279,2019-05-18
c0829,40.109117,15.469868,80.04802332303505,2019-05-19
c0829,40.109117,15.469868,91.584382203097,2019-05-20
c0829,40.109117,15.469868,87.71576889380282,2019-05-21
c0829,40.109117,15.469868,77.57647097189853,2019-05-22
c0829,40.109117,15.469868,84.33077317186614,2019-05-23
c0829,40.109117,15.469868,80.89494750941739,2019-05-24
c0829,40.109117,15.469868,72.66340654402418,2019-05-25
c0829,40.109117,15.469868,82.54754443450587,2019-05-26
c0829,40.109117,15.469868,84.60955700451244,2019-05-27
c0829,40.109117,15.469868,94.58935790250764,2019-05-28
c0829,40.109117,15.469868,92.45309563117878,2019-05-29
c0829,40.109117,15.469868,77.3278018497223,2019-05-30
c0829,40.109117,15.469868,78.56426513641183,2019-05-31
c0829,40.109117,15.469868,80.27584998601023,2019-06-01
c0829,40.109117,15.469868,84.9192557164442,2019-06-02
c0829,40.109117,15.469868,88.29253853283923,2019-06-03
c0829,40.109117,15.469868,85.23691038350314,2019-06-04
c0829,40.109117,15.469868,81.24342297480018,2019-06-05
c0829,40.109117,15.469868,66.0615499332223,2019-06-06
c0829,40.109117,15.469868,58.18345580645653,2019-06-07
c0829,40.109117,15.469868,55.13996479824939,2019-06-08
c0829,40.109117,15.469868,60.490773564758754,2019-06-09
c0829,40.109117,15.469868,65.09907746287055,2019-06-10
c0829,40.109117,15.469868,60.512143519421734,2019-06-11
c0829,40.109117,15.469868,48.75686703230197,2019-06-12
c0829,40.109117,15.469868,60.81170619831283,2019-06-13
c0829,40.109117,15.469868,58.7728405914935,2019-06-14
c0829,40.109117,15.469868,64.06296539068083,2019-06-15
c0829,40.109117,15.469868,75.29847214181905,2019-06-16
c0829,40.109117,15.469868,64.30406371335091,2019-06-17
c0829,40.109117,15.469868,70.26769401462442,2019-06-18
c0829,40.109117,15.469868,75.25290676588725,2019-06-19
c0829,40.109117,15.469868,74.73949814785651,2019-06-20
c0829,40.109117,15.469868,64.3026331446127,2019-06-21
c0829,40.109117,15.469868,56.48774165412413,2019-06-22
c0829,40.109117,15.469868,65.17468728952463,2019-06-23
c0829,40.109117,15.469868,70.39612163567575,2019-06-24
c0829,40.109117,15.469868,63.470666475525,2019-06-25
c0829,40.109117,15.469868,66.55263332938084,2019-06-26
c0829,40.109117,15.469868,60.85485557525004,2019-06-27
c0829,40.109117,15.469868,62.097110677148514,2019-06-28
