cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,81.30054661141028,2019-01-01
c0888,40.559568,9.174945,80.78391609967213,2019-01-02
c0888,40.559568,9.174945,59.07986620937276,2019-01-03
c0888,40.559568,9.174945,74.77048456288709,2019-01-04
c0888,40.559568,9.174945,80.67529787992126,2019-01-05
c0888,40.559568,9.174945,89.76259821599112,2019-01-06
c0888,40.559568,9.174945,84.56222929991318,2019-01-07
c0888,40.559568,9.174945,88.98769578488022,2019-01-08
c0888,40.559568,9.174945,92.53290338458544,2019-01-09
c0888,40.559568,9.174945,72.78988905330458,2019-01-10
c0888,40.559568,9.174945,65.75377983770838,2019-01-11
c0888,40.559568,9.174945,79.07694557868922,2019-01-12
c0888,40.559568,9.174945,90.10243183391388,2019-01-13
c0888,40.559568,9.174945,88.9035330128006,2019-01-14
c0888,40.559568,9.174945,77.82465138634899,2019-01-15
c0888,40.559568,9.174945,85.71944663854563,2019-01-16
c0888,40.559568,9.174945,87.28095056581694,2019-01-17
c0888,40.559568,9.174945,83.08601936295607,2019-01-18
c0888,40.559568,9.174945,87.54426532204714,2019-01-19
c0888,40.559568,9.174945,87.06248173930284,2019-01-20
c0888,40.559568,9.174945,98.2913202680371,2019-01-21
c0888,40.559568,9.174945,95.45812028222736,2019-01-22
c0888,40.559568,9.174945,85.5343003052997,2019-01-23
c0888,40.559568,9.174945,97.779034510989,2019-01-24
c0888,40.559568,9.174945,79.98450680233552,2019-01-25
c0888,40.559568,9.174945,79.78447782017234,2019-01-26
c0888,40.559568,9.174945,86.96004614198444,2019-01-27
c0888,40.559568,9.174945,79.39716491198826,2019-01-28
c0888,40.559568,9.174945,75.27526746506385,2019-01-29
c0888,40.559568,9.174945,78.0201855225525,2019-01-30
c0888,40.559568,9.174945,93.96257422434986,2019-01-31
c0888,40.559568,9.174945,90.73489217887284,2019-02-01
c0888,40.559568,9.174945,92.55154664194151,2019-02-02
c0888,40.559568,9.174945,91.81508263806808,2019-02-03
c0888,40.559568,9.174945,89.25471285569883,2019-02-04
c0888,40.559568,9.174945,76.528791852355,2019-02-05
c0888,40.559568,9.174945,79.21160132687994,2019-02-06
c0888,40.559568,9.174945,79.79234334454658,2019-02-07
c0888,40.559568,9.174945,86.35886880722873,2019-02-08
c0888,40.559568,9.174945,86.83641814522466,2019-02-09
c0888,40.559568,9.174945,80.68642315256301,2019-02-10
c0888,40.559568,9.174945,74.79221989786798,2019-02-11
c0888,40.559568,9.174945,68.97985211679409,2019-02-12
c0888,40.559568,9.174945,72.96946543201786,2019-02-13
c0888,40.559568,9.174945,67.12197047513462,2019-02-14
c0888,40.559568,9.174945,68.08051504258083,2019-02-15
c0888,40.559568,9.174945,80.28052216626405,2019-02-16
c0888,40.559568,9.174945,79.91291229604525,2019-02-17
c0888,40.559568,9.174945,82.79581799219028,2019-02-18
c0888,40.559568,9.174945,81.07552072953699,2019-02-19
c0888,40.559568,9.174945,81.39615987614539,2019-02-20
c0888,40.559568,9.174945,83.08991559327546,2019-02-21
c0888,40.559568,9.174945,84.42606602630764,2019-02-22
c0888,40.559568,9.174945,61.24262325526557,2019-02-23
c0888,40.559568,9.174945,65.48985836472345,2019-02-24
c0888,40.559568,9.174945,68.95368613365645,2019-02-25
c0888,40.559568,9.174945,71.8614693860164,2019-02-26
c0888,40.559568,9.174945,81.70389135081214,2019-02-27
c0888,40.559568,9.174945,74.67971686017434,2019-02-28
c0888,40.559568,9.174945,81.41466996995439,2019-03-01
c0888,40.559568,9.174945,82.03281550743812,2019-03-02
c0888,40.559568,9.174945,79.1745452440192,2019-03-03
c0888,40.559568,9.174945,76.25773309592574,2019-03-04
c0888,40.559568,9.174945,76.04457686099605,2019-03-05
c0888,40.559568,9.174945,72.75645008743798,2019-03-06
c0888,40.559568,9.174945,67.22080146647977,2019-03-07
c0888,40.559568,9.174945,77.67086489797863,2019-03-08
c0888,40.559568,9.174945,78.1146563552434,2019-03-09
c0888,40.559568,9.174945,78.93725519963102,2019-03-10
c0888,40.559568,9.174945,68.40106522205441,2019-03-11
c0888,40.559568,9.174945,47.332447224753174,2019-03-12
c0888,40.559568,9.174945,82.71825446586736,2019-03-13
c0888,40.559568,9.174945,74.79816511270558,2019-03-14
c0888,40.559568,9.174945,81.81636678551905,2019-03-15
c0888,40.559568,9.174945,81.1873971199948,2019-03-16
c0888,40.559568,9.174945,63.37682464860694,2019-03-17
c0888,40.559568,9.174945,71.63448423730877,2019-03-18
c0888,40.559568,9.174945,73.20189994922593,2019-03-19
c0888,40.559568,9.174945,75.0575011827489,2019-03-20
c0888,40.559568,9.174945,73.05386286655114,2019-03-21
c0888,40.559568,9.174945,73.60682932949393,2019-03-22
c0888,40.559568,9.174945,58.08470278965391,2019-03-23
c0888,40.559568,9.174945,60.80918086661691,2019-03-24
