cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,76.09732840415263,2019-01-01
c0753,39.658667,16.668901,78.1530178802311,2019-01-02
c0753,39.658667,16.668901,67.94370884584637,2019-01-03
c0753,39.658667,16.668901,59.622978537590456,2019-01-04
c0753,39.658667,16.668901,64.46522872431198,2019-01-05
c0753,39.658667,16.668901,67.22430867537322,2019-01-06
c0753,39.658667,16.668901,65.67045952816086,2019-01-07
c0753,39.658667,16.668901,74.06306619972209,2019-01-08
c0753,39.658667,16.668901,91.73474944896448,2019-01-09
c0753,39.658667,16.668901,85.70358515194127,2019-01-10
c0753,39.658667,16.668901,85.05775836912805,2019-01-11
c0753,39.658667,16.668901,75.72075279775305,2019-01-12
c0753,39.658667,16.668901,77.58255258313363,2019-01-13
c0753,39.658667,16.668901,87.38271669052145,2019-01-14
c0753,39.658667,16.668901,67.22910885392241,2019-01-15
c0753,39.658667,16.668901,64.72829841917353,2019-01-16
c0753,39.658667,16.668901,72.67979352969101,2019-01-17
c0753,39.658667,16.668901,79.69781109908033,2019-01-18
c0753,39.658667,16.668901,78.1472217674921,2019-01-19
c0753,39.658667,16.668901,83.55441550311647,2019-01-20
c0753,39.658667,16.668901,81.81233821191334,2019-01-21
c0753,39.658667,16.668901,85.22604883318483,2019-01-22
c0753,39.658667,16.668901,75.44066952061596,2019-01-23
c0753,39.658667,16.668901,88.36234418036003,2019-01-24
c0753,39.658667,16.668901,88.3662185049223,2019-01-25
c0753,39.658667,16.668901,76.60692624287555,2019-01-26
c0753,39.658667,16.668901,71.690585086862,2019-01-27
c0753,39.658667,16.668901,80.74652662307642,2019-01-28
c0753,39.658667,16.668901,82.65174346074892,2019-01-29
c0753,39.658667,16.668901,81.19649781503186,2019-01-30
c0753,39.658667,16.668901,79.74543141356126,2019-01-31
c0753,39.658667,16.668901,78.44155527405715,2019-02-01
c0753,39.658667,16.668901,76.83332541699386,2019-02-02
c0753,39.658667,16.668901,78.40234130069095,2019-02-03
c0753,39.658667,16.668901,91.1061804271632,2019-02-04
c0753,39.658667,16.668901,89.19259624389063,2019-02-05
c0753,39.658667,16.668901,78.90088564827727,2019-02-06
c0753,39.658667,16.668901,82.04263005000344,2019-02-07
c0753,39.658667,16.668901,79.82640475507509,2019-02-08
c0753,39.658667,16.668901,81.40662076889029,2019-02-09
c0753,39.658667,16.668901,73.12180760297913,2019-02-10
c0753,39.658667,16.668901,72.60836003215867,2019-02-11
c0753,39.658667,16.668901,67.72830815673542,2019-02-12
c0753,39.658667,16.668901,61.92156741545517,2019-02-13
c0753,39.658667,16.668901,67.61348437236101,2019-02-14
c0753,39.658667,16.668901,78.83038257219336,2019-02-15
c0753,39.658667,16.668901,71.47589689942797,2019-02-16
c0753,39.658667,16.668901,66.08464199842659,2019-02-17
c0753,39.658667,16.668901,75.61086505833104,2019-02-18
c0753,39.658667,16.668901,76.87439966750229,2019-02-19
c0753,39.658667,16.668901,76.74684998600699,2019-02-20
c0753,39.658667,16.668901,83.73586220987542,2019-02-21
c0753,39.658667,16.668901,75.47328028877462,2019-02-22
c0753,39.658667,16.668901,79.04670874400378,2019-02-23
c0753,39.658667,16.668901,71.83109180526172,2019-02-24
c0753,39.658667,16.668901,77.50785299698366,2019-02-25
c0753,39.658667,16.668901,66.5722406488661,2019-02-26
c0753,39.658667,16.668901,69.14820724994475,2019-02-27
c0753,39.658667,16.668901,66.36923680127533,2019-02-28
c0753,39.658667,16.668901,64.96321769371416,2019-03-01
c0753,39.658667,16.668901,85.32900257931935,2019-03-02
c0753,39.658667,16.668901,69.27148022480445,2019-03-03
c0753,39.658667,16.668901,68.88245488975242,2019-03-04
c0753,39.658667,16.668901,68.14674929256302,2019-03-05
c0753,39.658667,16.668901,71.11645906269592,2019-03-06
c0753,39.658667,16.668901,62.13420775106321,2019-03-07
c0753,39.658667,16.668901,63.531348706672986,2019-03-08
c0753,39.658667,16.668901,62.02088991709537,2019-03-09
c0753,39.658667,16.668901,71.41039424307415,2019-03-10
c0753,39.658667,16.668901,70.52089618104543,2019-03-11
c0753,39.658667,16.668901,69.10346759812444,2019-03-12
c0753,39.658667,16.668901,55.22304921027527,2019-03-13
c0753,39.658667,16.668901,79.69531270918274,2019-03-14
c0753,39.658667,16.668901,65.07805535881639,2019-03-15
c0753,39.658667,16.668901,68.17020747794147,2019-03-16
c0753,39.658667,16.668901,70.992270834981,2019-03-17
c0753,39.658667,16.668901,64.22400350535275,2019-03-18
c0753,39.658667,16.668901,78.18997755215223,2019-03-19
c0753,39.658667,16.668901,91.28410741490012,2019-03-20
c0753,39.658667,16.668901,80.20364903885076,2019-03-21
c0753,39.658667,16.668901,74.59402095213407,2019-03-22
c0753,39.658667,16.668901,62.535819479603255,2019-03-23
c0753,39.658667,16.668901,61.204201748109135,2019-03-24
c0753,39.658667,16.668901,63.65080151243577,2019-03-25
c0753,39.658667,16.668901,68.66692711871447,2019-03-26
c0753,39.658667,16.668901,89.25961868937867,2019-03-27
c0753,39.658667,16.668901,88.93888297824573,2019-03-28
c0753,39.658667,16.668901,62.86542607165953,2019-03-29
c0753,39.658667,16.668901,57.04738360972169,2019-03-30
c0753,39.658667,16.668901,62.74501434603202,2019-03-31
c0753,39.658667,16.668901,69.93555835618417,2019-04-01
c0753,39.658667,16.668901,72.8618653766143,2019-04-02
c0753,39.658667,16.668901,67.57506938432743,2019-04-03
c0753,39.658667,16.668901,78.46628319611384,2019-04-04
c0753,39.658667,16.668901,84.91517922549635,2019-04-05
c0753,39.658667,16.668901,85.88925424668514,2019-04-06
c0753,39.658667,16.668901,88.51029334744197,2019-04-07
c0753,39.658667,16.668901,72.85683203276426,2019-04-08
c0753,39.658667,16.668901,75.15035024001176,2019-04-09
c0753,39.658667,16.668901,69.09230173559877,2019-04-10
c0753,39.658667,16.668901,74.38361760858068,2019-04-11
c0753,39.658667,16.668901,79.63564755505791,2019-04-12
c0753,39.658667,16.668901,87.28538289738437,2019-04-13
c0753,39.658667,16.668901,81.82548965558422,2019-04-14
c0753,39.658667,16.668901,86.95209393800089,2019-04-15
c0753,39.658667,16.668901,71.85593537633972,2019-04-16
c0753,39.658667,16.668901,74.39314790899306,2019-04-17
c0753,39.658667,16.668901,61.249741555214875,2019-04-18
c0753,39.658667,16.668901,62.512170666888295,2019-04-19
c0753,39.658667,16.668901,56.97087052887315,2019-04-20
c0753,39.658667,16.668901,74.92103407659278,2019-04-21
c0753,39.658667,16.668901,78.55100301412392,2019-04-22
c0753,39.658667,16.668901,77.40326326555633,2019-04-23
c0753,39.658667,16.668901,82.089945103991,2019-04-24
c0753,39.658667,16.668901,83.17773073734047,2019-04-25
c0753,39.658667,16.668901,69.7007687543842,2019-04-26
c0753,39.658667,16.668901,66.72166376222526,2019-04-27
