cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,67.65174100771814,2019-01-01
c1854,45.964973,10.973494,37.16481149977304,2019-01-02
c1854,45.964973,10.973494,34.825563401373024,2019-01-03
c1854,45.964973,10.973494,42.86241785266776,2019-01-04
c1854,45.964973,10.973494,52.76495503922759,2019-01-05
c1854,45.964973,10.973494,50.88236898902766,2019-01-06
c1854,45.964973,10.973494,58.10619095721127,2019-01-07
c1854,45.964973,10.973494,66.65208224380366,2019-01-08
c1854,45.964973,10.973494,49.13758162989463,2019-01-09
c1854,45.964973,10.973494,47.75913855558301,2019-01-10
c1854,45.964973,10.973494,49.79240413774769,2019-01-11
c1854,45.964973,10.973494,58.67176487091385,2019-01-12
c1854,45.964973,10.973494,67.85441632582634,2019-01-13
c1854,45.964973,10.973494,55.37053711306896,2019-01-14
c1854,45.964973,10.973494,57.53885928396851,2019-01-15
c1854,45.964973,10.973494,70.91165583698246,2019-01-16
c1854,45.964973,10.973494,90.51294301043336,2019-01-17
c1854,45.964973,10.973494,68.7513575444612,2019-01-18
c1854,45.964973,10.973494,78.66915184312371,2019-01-19
c1854,45.964973,10.973494,70.85753738803142,2019-01-20
c1854,45.964973,10.973494,61.577888111218606,2019-01-21
c1854,45.964973,10.973494,56.160084642738376,2019-01-22
c1854,45.964973,10.973494,76.27839602821847,2019-01-23
c1854,45.964973,10.973494,53.76195788683357,2019-01-24
c1854,45.964973,10.973494,45.38835601773325,2019-01-25
c1854,45.964973,10.973494,50.872653476186606,2019-01-26
c1854,45.964973,10.973494,84.42817867821809,2019-01-27
c1854,45.964973,10.973494,62.03930160098927,2019-01-28
c1854,45.964973,10.973494,56.61793002973679,2019-01-29
c1854,45.964973,10.973494,74.69521132928747,2019-01-30
c1854,45.964973,10.973494,79.21323473480429,2019-01-31
c1854,45.964973,10.973494,90.83097284759629,2019-02-01
c1854,45.964973,10.973494,91.61743923359542,2019-02-02
c1854,45.964973,10.973494,76.79454080144008,2019-02-03
c1854,45.964973,10.973494,50.17316919844572,2019-02-04
c1854,45.964973,10.973494,54.24472442882841,2019-02-05
c1854,45.964973,10.973494,51.17947520134011,2019-02-06
c1854,45.964973,10.973494,58.16371250649282,2019-02-07
c1854,45.964973,10.973494,69.46152329037436,2019-02-08
c1854,45.964973,10.973494,77.01489366884887,2019-02-09
c1854,45.964973,10.973494,91.04201580734124,2019-02-10
c1854,45.964973,10.973494,56.510053843658866,2019-02-11
c1854,45.964973,10.973494,45.44366941866029,2019-02-12
c1854,45.964973,10.973494,56.26295842620534,2019-02-13
c1854,45.964973,10.973494,59.57332531459154,2019-02-14
c1854,45.964973,10.973494,54.58955865460572,2019-02-15
c1854,45.964973,10.973494,52.4007636265631,2019-02-16
c1854,45.964973,10.973494,47.516930540825264,2019-02-17
c1854,45.964973,10.973494,52.24701985691862,2019-02-18
c1854,45.964973,10.973494,65.0172026961986,2019-02-19
c1854,45.964973,10.973494,63.704303809048305,2019-02-20
c1854,45.964973,10.973494,60.675662488360345,2019-02-21
c1854,45.964973,10.973494,53.05487664824435,2019-02-22
c1854,45.964973,10.973494,61.480102553495165,2019-02-23
c1854,45.964973,10.973494,62.316773761476455,2019-02-24
c1854,45.964973,10.973494,55.588377811472235,2019-02-25
c1854,45.964973,10.973494,43.695238868170875,2019-02-26
c1854,45.964973,10.973494,44.40527719645986,2019-02-27
c1854,45.964973,10.973494,55.735440178082435,2019-02-28
c1854,45.964973,10.973494,66.32241472739656,2019-03-01
c1854,45.964973,10.973494,57.68377123795498,2019-03-02
c1854,45.964973,10.973494,62.71581886251247,2019-03-03
c1854,45.964973,10.973494,79.85489957997851,2019-03-04
c1854,45.964973,10.973494,61.61918702607746,2019-03-05
c1854,45.964973,10.973494,65.56018424807228,2019-03-06
c1854,45.964973,10.973494,95.56776715134902,2019-03-07
c1854,45.964973,10.973494,77.4777028400567,2019-03-08
c1854,45.964973,10.973494,70.16581002271668,2019-03-09
c1854,45.964973,10.973494,74.63150856746081,2019-03-10
c1854,45.964973,10.973494,45.18567226791152,2019-03-11
c1854,45.964973,10.973494,36.62183247951585,2019-03-12
c1854,45.964973,10.973494,56.18771560644362,2019-03-13
c1854,45.964973,10.973494,62.415216130887835,2019-03-14
c1854,45.964973,10.973494,62.69935980031227,2019-03-15
c1854,45.964973,10.973494,60.8653882371969,2019-03-16
c1854,45.964973,10.973494,79.06243484566309,2019-03-17
c1854,45.964973,10.973494,59.2513198253448,2019-03-18
c1854,45.964973,10.973494,46.01198784322023,2019-03-19
c1854,45.964973,10.973494,47.291771832861066,2019-03-20
c1854,45.964973,10.973494,48.67025104868246,2019-03-21
c1854,45.964973,10.973494,47.11001344588804,2019-03-22
c1854,45.964973,10.973494,47.65035923164607,2019-03-23
c1854,45.964973,10.973494,54.822013324569824,2019-03-24
c1854,45.964973,10.973494,52.389610530686745,2019-03-25
c1854,45.964973,10.973494,33.45550636203227,2019-03-26
c1854,45.964973,10.973494,48.21689181435899,2019-03-27
c1854,45.964973,10.973494,55.32705031603709,2019-03-28
c1854,45.964973,10.973494,55.80820584584979,2019-03-29
c1854,45.964973,10.973494,52.74879237883357,2019-03-30
c1854,45.964973,10.973494,48.62634548598122,2019-03-31
c1854,45.964973,10.973494,56.55222712926861,2019-04-01
c1854,45.964973,10.973494,66.7100033949155,2019-04-02
c1854,45.964973,10.973494,89.13862558979937,2019-04-03
c1854,45.964973,10.973494,96.46551144821385,2019-04-04
c1854,45.964973,10.973494,82.52269662288218,2019-04-05
c1854,45.964973,10.973494,88.84914527707254,2019-04-06
c1854,45.964973,10.973494,84.74054099430745,2019-04-07
c1854,45.964973,10.973494,76.90418779447563,2019-04-08
c1854,45.964973,10.973494,79.2529272972915,2019-04-09
c1854,45.964973,10.973494,79.24559527670291,2019-04-10
c1854,45.964973,10.973494,83.50278008446034,2019-04-11
c1854,45.964973,10.973494,80.06328822240958,2019-04-12
c1854,45.964973,10.973494,90.75243724997468,2019-04-13
c1854,45.964973,10.973494,85.48656370352371,2019-04-14
c1854,45.964973,10.973494,67.09744073696622,2019-04-15
c1854,45.964973,10.973494,72.16234127919789,2019-04-16
c1854,45.964973,10.973494,64.8185038894534,2019-04-17
c1854,45.964973,10.973494,74.93064855950837,2019-04-18
c1854,45.964973,10.973494,63.05471731268764,2019-04-19
c1854,45.964973,10.973494,56.31937009886382,2019-04-20
c1854,45.964973,10.973494,57.188139589176,2019-04-21
c1854,45.964973,10.973494,67.44862525944455,2019-04-22
c1854,45.964973,10.973494,92.6748167613157,2019-04-23
c1854,45.964973,10.973494,94.19732359978028,2019-04-24
c1854,45.964973,10.973494,82.24995375301707,2019-04-25
c1854,45.964973,10.973494,89.79925966596142,2019-04-26
c1854,45.964973,10.973494,56.86514293326692,2019-04-27
c1854,45.964973,10.973494,64.16384303310396,2019-04-28
c1854,45.964973,10.973494,61.346646052983054,2019-04-29
c1854,45.964973,10.973494,51.09588300666386,2019-04-30
c1854,45.964973,10.973494,50.564685566998754,2019-05-01
c1854,45.964973,10.973494,71.56080535867537,2019-05-02
c1854,45.964973,10.973494,84.90314382736035,2019-05-03
c1854,45.964973,10.973494,86.70440988027612,2019-05-04
c1854,45.964973,10.973494,77.19286916212464,2019-05-05
c1854,45.964973,10.973494,48.6995558780965,2019-05-06
c1854,45.964973,10.973494,67.579367700842,2019-05-07
c1854,45.964973,10.973494,87.47201026474679,2019-05-08
c1854,45.964973,10.973494,74.5275042868058,2019-05-09
c1854,45.964973,10.973494,83.29876751494481,2019-05-10
