cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,63.82552785703331,2019-01-01
c0262,36.955964,13.37156,78.35726059674339,2019-01-02
c0262,36.955964,13.37156,65.46093544759263,2019-01-03
c0262,36.955964,13.37156,63.94659564396193,2019-01-04
c0262,36.955964,13.37156,64.03165293111869,2019-01-05
c0262,36.955964,13.37156,73.84453400821319,2019-01-06
c0262,36.955964,13.37156,75.77938060162869,2019-01-07
c0262,36.955964,13.37156,78.39987979542036,2019-01-08
c0262,36.955964,13.37156,84.25592584355543,2019-01-09
c0262,36.955964,13.37156,73.31224396729111,2019-01-10
c0262,36.955964,13.37156,69.7142705416125,2019-01-11
c0262,36.955964,13.37156,71.65664827164406,2019-01-12
c0262,36.955964,13.37156,75.94448999817169,2019-01-13
c0262,36.955964,13.37156,80.45360631994889,2019-01-14
c0262,36.955964,13.37156,68.82225227687717,2019-01-15
c0262,36.955964,13.37156,71.81462125088525,2019-01-16
c0262,36.955964,13.37156,86.15077448177561,2019-01-17
c0262,36.955964,13.37156,79.59707891970451,2019-01-18
c0262,36.955964,13.37156,80.89269852074015,2019-01-19
c0262,36.955964,13.37156,82.57682433275106,2019-01-20
c0262,36.955964,13.37156,89.26294866373722,2019-01-21
c0262,36.955964,13.37156,79.33676737764888,2019-01-22
c0262,36.955964,13.37156,78.76223904130855,2019-01-23
c0262,36.955964,13.37156,80.18548701890376,2019-01-24
c0262,36.955964,13.37156,77.17552756381434,2019-01-25
c0262,36.955964,13.37156,71.88578098990526,2019-01-26
c0262,36.955964,13.37156,82.2016980511005,2019-01-27
c0262,36.955964,13.37156,71.70213422763732,2019-01-28
c0262,36.955964,13.37156,76.72979669235785,2019-01-29
c0262,36.955964,13.37156,74.54559831994494,2019-01-30
c0262,36.955964,13.37156,66.96905558191114,2019-01-31
c0262,36.955964,13.37156,84.68503855340295,2019-02-01
c0262,36.955964,13.37156,79.9498232968193,2019-02-02
c0262,36.955964,13.37156,83.39933862567085,2019-02-03
c0262,36.955964,13.37156,80.57296000833774,2019-02-04
c0262,36.955964,13.37156,80.00030189605539,2019-02-05
c0262,36.955964,13.37156,72.81464268102675,2019-02-06
c0262,36.955964,13.37156,76.43407077770613,2019-02-07
c0262,36.955964,13.37156,82.3105890542941,2019-02-08
c0262,36.955964,13.37156,82.18527440768574,2019-02-09
c0262,36.955964,13.37156,86.36774383245488,2019-02-10
c0262,36.955964,13.37156,76.48604507686501,2019-02-11
c0262,36.955964,13.37156,59.475326556027525,2019-02-12
c0262,36.955964,13.37156,52.44191567337613,2019-02-13
c0262,36.955964,13.37156,63.63798353509611,2019-02-14
c0262,36.955964,13.37156,68.3121991640571,2019-02-15
c0262,36.955964,13.37156,63.60021751431403,2019-02-16
c0262,36.955964,13.37156,71.34295840096162,2019-02-17
c0262,36.955964,13.37156,79.49532954226403,2019-02-18
c0262,36.955964,13.37156,81.15219116727168,2019-02-19
c0262,36.955964,13.37156,82.71236062763454,2019-02-20
c0262,36.955964,13.37156,85.35470130224829,2019-02-21
c0262,36.955964,13.37156,72.86079795958472,2019-02-22
c0262,36.955964,13.37156,64.75270543999486,2019-02-23
c0262,36.955964,13.37156,67.61985122875845,2019-02-24
c0262,36.955964,13.37156,64.15255158625773,2019-02-25
c0262,36.955964,13.37156,66.97235879647572,2019-02-26
c0262,36.955964,13.37156,67.71192320841513,2019-02-27
c0262,36.955964,13.37156,76.80893248722101,2019-02-28
c0262,36.955964,13.37156,82.01789400841508,2019-03-01
c0262,36.955964,13.37156,74.91496772164095,2019-03-02
