cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,77.04123849709796,2019-01-01
c1496,43.937946,11.573011,77.58919046290926,2019-01-02
c1496,43.937946,11.573011,54.91948461625997,2019-01-03
c1496,43.937946,11.573011,49.918293652376654,2019-01-04
c1496,43.937946,11.573011,66.56171979343988,2019-01-05
c1496,43.937946,11.573011,71.82110912735324,2019-01-06
c1496,43.937946,11.573011,66.14029179083624,2019-01-07
c1496,43.937946,11.573011,85.65124126767718,2019-01-08
c1496,43.937946,11.573011,74.89772418078982,2019-01-09
c1496,43.937946,11.573011,67.74584258174279,2019-01-10
c1496,43.937946,11.573011,74.5102301740557,2019-01-11
c1496,43.937946,11.573011,60.94186063450667,2019-01-12
c1496,43.937946,11.573011,87.22732443747454,2019-01-13
c1496,43.937946,11.573011,70.70576409741224,2019-01-14
c1496,43.937946,11.573011,51.96966316811112,2019-01-15
c1496,43.937946,11.573011,76.27928879365896,2019-01-16
c1496,43.937946,11.573011,89.47226516993838,2019-01-17
c1496,43.937946,11.573011,89.58836224909344,2019-01-18
c1496,43.937946,11.573011,97.18747176846354,2019-01-19
c1496,43.937946,11.573011,92.38064086469936,2019-01-20
c1496,43.937946,11.573011,94.56507234975392,2019-01-21
c1496,43.937946,11.573011,93.51091092024558,2019-01-22
c1496,43.937946,11.573011,89.7036671034609,2019-01-23
c1496,43.937946,11.573011,92.07411537245753,2019-01-24
c1496,43.937946,11.573011,82.71417143022208,2019-01-25
c1496,43.937946,11.573011,69.53162564832719,2019-01-26
c1496,43.937946,11.573011,82.82197888274999,2019-01-27
c1496,43.937946,11.573011,94.1567724047861,2019-01-28
c1496,43.937946,11.573011,83.12681376250633,2019-01-29
c1496,43.937946,11.573011,83.14933951118664,2019-01-30
c1496,43.937946,11.573011,92.65694180487074,2019-01-31
c1496,43.937946,11.573011,95.53465176281676,2019-02-01
c1496,43.937946,11.573011,92.30332649043008,2019-02-02
c1496,43.937946,11.573011,94.81851175720864,2019-02-03
c1496,43.937946,11.573011,89.05908207551691,2019-02-04
c1496,43.937946,11.573011,78.68600307515536,2019-02-05
c1496,43.937946,11.573011,73.92631485889447,2019-02-06
c1496,43.937946,11.573011,61.142325269725745,2019-02-07
c1496,43.937946,11.573011,70.6744714128176,2019-02-08
c1496,43.937946,11.573011,80.19580295326932,2019-02-09
c1496,43.937946,11.573011,88.55622528173195,2019-02-10
c1496,43.937946,11.573011,62.14266991967269,2019-02-11
c1496,43.937946,11.573011,40.996130486367136,2019-02-12
c1496,43.937946,11.573011,59.74197267903765,2019-02-13
c1496,43.937946,11.573011,58.927986115169595,2019-02-14
c1496,43.937946,11.573011,62.45244663161527,2019-02-15
c1496,43.937946,11.573011,61.647077244063574,2019-02-16
c1496,43.937946,11.573011,59.18060892268731,2019-02-17
c1496,43.937946,11.573011,73.65204234205595,2019-02-18
c1496,43.937946,11.573011,79.28525872096716,2019-02-19
c1496,43.937946,11.573011,76.92231591909848,2019-02-20
c1496,43.937946,11.573011,76.05891595663128,2019-02-21
c1496,43.937946,11.573011,76.67162340233753,2019-02-22
c1496,43.937946,11.573011,53.132908438596615,2019-02-23
c1496,43.937946,11.573011,60.37188149440719,2019-02-24
c1496,43.937946,11.573011,57.76544440093467,2019-02-25
c1496,43.937946,11.573011,50.92895632983961,2019-02-26
c1496,43.937946,11.573011,42.300504066483896,2019-02-27
c1496,43.937946,11.573011,61.607811741607215,2019-02-28
c1496,43.937946,11.573011,77.24935748277875,2019-03-01
c1496,43.937946,11.573011,69.22757960470031,2019-03-02
c1496,43.937946,11.573011,58.83834356833452,2019-03-03
c1496,43.937946,11.573011,79.56792387131075,2019-03-04
c1496,43.937946,11.573011,75.0120491387785,2019-03-05
c1496,43.937946,11.573011,71.6759699571375,2019-03-06
c1496,43.937946,11.573011,76.85064599883624,2019-03-07
c1496,43.937946,11.573011,70.60677081769559,2019-03-08
c1496,43.937946,11.573011,74.08874791248599,2019-03-09
c1496,43.937946,11.573011,83.27944388647668,2019-03-10
c1496,43.937946,11.573011,69.71551292704939,2019-03-11
c1496,43.937946,11.573011,43.19009295480959,2019-03-12
c1496,43.937946,11.573011,74.44213507077009,2019-03-13
c1496,43.937946,11.573011,65.0063212416852,2019-03-14
c1496,43.937946,11.573011,75.03157693419816,2019-03-15
c1496,43.937946,11.573011,73.02540956889241,2019-03-16
c1496,43.937946,11.573011,81.43915799052337,2019-03-17
c1496,43.937946,11.573011,89.20552296162626,2019-03-18
c1496,43.937946,11.573011,81.51891922208162,2019-03-19
c1496,43.937946,11.573011,64.33051684977409,2019-03-20
c1496,43.937946,11.573011,66.71487818423032,2019-03-21
c1496,43.937946,11.573011,57.9775102689749,2019-03-22
c1496,43.937946,11.573011,49.60997164457157,2019-03-23
c1496,43.937946,11.573011,49.0531498692138,2019-03-24
c1496,43.937946,11.573011,60.497853956291536,2019-03-25
c1496,43.937946,11.573011,69.69769371406672,2019-03-26
c1496,43.937946,11.573011,63.96302815011735,2019-03-27
c1496,43.937946,11.573011,62.309930332490985,2019-03-28
c1496,43.937946,11.573011,67.52641069047675,2019-03-29
c1496,43.937946,11.573011,55.591567906250326,2019-03-30
