cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,65.71340922669319,2019-01-01
c1931,46.415423,10.07422,70.94622977485774,2019-01-02
c1931,46.415423,10.07422,69.15452809201722,2019-01-03
c1931,46.415423,10.07422,70.49182619742548,2019-01-04
c1931,46.415423,10.07422,81.07010894901154,2019-01-05
c1931,46.415423,10.07422,81.58672710898195,2019-01-06
c1931,46.415423,10.07422,80.36176367414082,2019-01-07
c1931,46.415423,10.07422,76.77546169408757,2019-01-08
c1931,46.415423,10.07422,76.27051562051778,2019-01-09
c1931,46.415423,10.07422,77.93157985109393,2019-01-10
c1931,46.415423,10.07422,74.6864178000042,2019-01-11
c1931,46.415423,10.07422,81.75671262259918,2019-01-12
c1931,46.415423,10.07422,82.90611446839948,2019-01-13
c1931,46.415423,10.07422,80.02354525159751,2019-01-14
c1931,46.415423,10.07422,70.4518802137343,2019-01-15
c1931,46.415423,10.07422,63.4946191219044,2019-01-16
c1931,46.415423,10.07422,87.92965544086255,2019-01-17
c1931,46.415423,10.07422,72.12033960243362,2019-01-18
c1931,46.415423,10.07422,76.57292887245546,2019-01-19
c1931,46.415423,10.07422,68.80067351145057,2019-01-20
c1931,46.415423,10.07422,72.39660893885281,2019-01-21
c1931,46.415423,10.07422,62.2162256697647,2019-01-22
c1931,46.415423,10.07422,52.58395723584789,2019-01-23
c1931,46.415423,10.07422,72.16063774034579,2019-01-24
c1931,46.415423,10.07422,73.76771976541156,2019-01-25
c1931,46.415423,10.07422,72.36921355617373,2019-01-26
c1931,46.415423,10.07422,85.9403411368636,2019-01-27
c1931,46.415423,10.07422,74.08342701695888,2019-01-28
c1931,46.415423,10.07422,71.98959183509373,2019-01-29
c1931,46.415423,10.07422,79.73848441329493,2019-01-30
c1931,46.415423,10.07422,81.69061475978913,2019-01-31
c1931,46.415423,10.07422,90.37767250267208,2019-02-01
c1931,46.415423,10.07422,88.26706363213825,2019-02-02
c1931,46.415423,10.07422,81.27430030914626,2019-02-03
c1931,46.415423,10.07422,66.28115422705835,2019-02-04
c1931,46.415423,10.07422,47.58998200380654,2019-02-05
c1931,46.415423,10.07422,38.739896470141346,2019-02-06
c1931,46.415423,10.07422,39.85099913301219,2019-02-07
c1931,46.415423,10.07422,71.66661133819181,2019-02-08
c1931,46.415423,10.07422,75.15481355559588,2019-02-09
c1931,46.415423,10.07422,87.24142716192394,2019-02-10
c1931,46.415423,10.07422,75.10650699596604,2019-02-11
c1931,46.415423,10.07422,74.86884931480792,2019-02-12
c1931,46.415423,10.07422,69.3994048440498,2019-02-13
c1931,46.415423,10.07422,60.01972237171208,2019-02-14
c1931,46.415423,10.07422,46.51763244470677,2019-02-15
c1931,46.415423,10.07422,44.949240898350624,2019-02-16
c1931,46.415423,10.07422,34.13332203121312,2019-02-17
c1931,46.415423,10.07422,35.485244563618245,2019-02-18
c1931,46.415423,10.07422,47.38298056079719,2019-02-19
