cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,77.00434770017091,2019-01-01
c0288,37.181189,9.174945,74.13287417475232,2019-01-02
c0288,37.181189,9.174945,57.86196525034499,2019-01-03
c0288,37.181189,9.174945,67.93171659985028,2019-01-04
c0288,37.181189,9.174945,72.88825359915222,2019-01-05
c0288,37.181189,9.174945,78.16665599831138,2019-01-06
c0288,37.181189,9.174945,80.45694885490045,2019-01-07
c0288,37.181189,9.174945,78.89116674599407,2019-01-08
c0288,37.181189,9.174945,70.89164532768798,2019-01-09
c0288,37.181189,9.174945,77.54323398465691,2019-01-10
c0288,37.181189,9.174945,71.06995400976251,2019-01-11
c0288,37.181189,9.174945,62.980103612082665,2019-01-12
c0288,37.181189,9.174945,72.6060276033301,2019-01-13
c0288,37.181189,9.174945,76.33399500572897,2019-01-14
c0288,37.181189,9.174945,73.1980647601705,2019-01-15
c0288,37.181189,9.174945,78.4981787182763,2019-01-16
c0288,37.181189,9.174945,74.3781177718909,2019-01-17
c0288,37.181189,9.174945,83.31824534024949,2019-01-18
c0288,37.181189,9.174945,87.0007028577043,2019-01-19
c0288,37.181189,9.174945,71.20295882219563,2019-01-20
c0288,37.181189,9.174945,77.8801364783581,2019-01-21
c0288,37.181189,9.174945,83.46279213646748,2019-01-22
c0288,37.181189,9.174945,81.78392912945529,2019-01-23
c0288,37.181189,9.174945,81.49110548820754,2019-01-24
c0288,37.181189,9.174945,80.04515309610238,2019-01-25
c0288,37.181189,9.174945,67.9601588853067,2019-01-26
c0288,37.181189,9.174945,68.02054879889293,2019-01-27
c0288,37.181189,9.174945,79.72150690139651,2019-01-28
c0288,37.181189,9.174945,76.33394634219823,2019-01-29
c0288,37.181189,9.174945,81.73433083462771,2019-01-30
c0288,37.181189,9.174945,68.1211891341086,2019-01-31
c0288,37.181189,9.174945,61.30323321934665,2019-02-01
c0288,37.181189,9.174945,71.4814025080265,2019-02-02
c0288,37.181189,9.174945,85.06275497433032,2019-02-03
c0288,37.181189,9.174945,83.42015570288457,2019-02-04
c0288,37.181189,9.174945,71.98210975130361,2019-02-05
c0288,37.181189,9.174945,69.87945070219284,2019-02-06
c0288,37.181189,9.174945,74.63484946705437,2019-02-07
c0288,37.181189,9.174945,82.32016039202648,2019-02-08
c0288,37.181189,9.174945,79.87589653681411,2019-02-09
c0288,37.181189,9.174945,71.89023860731932,2019-02-10
c0288,37.181189,9.174945,69.83676528500307,2019-02-11
c0288,37.181189,9.174945,57.332324756205296,2019-02-12
c0288,37.181189,9.174945,69.23889791266261,2019-02-13
c0288,37.181189,9.174945,75.79467564688491,2019-02-14
c0288,37.181189,9.174945,82.28167685776715,2019-02-15
c0288,37.181189,9.174945,77.56153092767914,2019-02-16
c0288,37.181189,9.174945,68.98530117242798,2019-02-17
c0288,37.181189,9.174945,71.38551713182831,2019-02-18
c0288,37.181189,9.174945,69.20964661844508,2019-02-19
c0288,37.181189,9.174945,78.69462411765078,2019-02-20
c0288,37.181189,9.174945,85.98079990048781,2019-02-21
c0288,37.181189,9.174945,81.60982542414062,2019-02-22
c0288,37.181189,9.174945,65.97474689916945,2019-02-23
c0288,37.181189,9.174945,58.56399887449052,2019-02-24
c0288,37.181189,9.174945,59.38437111331024,2019-02-25
c0288,37.181189,9.174945,77.25831371393755,2019-02-26
c0288,37.181189,9.174945,73.32594669429517,2019-02-27
c0288,37.181189,9.174945,77.87752076103787,2019-02-28
c0288,37.181189,9.174945,80.63158233989414,2019-03-01
c0288,37.181189,9.174945,76.87284688416987,2019-03-02
c0288,37.181189,9.174945,78.39194785058922,2019-03-03
c0288,37.181189,9.174945,68.15908880969047,2019-03-04
c0288,37.181189,9.174945,69.41644363462014,2019-03-05
c0288,37.181189,9.174945,60.09300199150119,2019-03-06
c0288,37.181189,9.174945,64.31867625434259,2019-03-07
c0288,37.181189,9.174945,86.04723293495978,2019-03-08
c0288,37.181189,9.174945,81.70316957731353,2019-03-09
c0288,37.181189,9.174945,81.47661547838342,2019-03-10
c0288,37.181189,9.174945,77.30372723784015,2019-03-11
c0288,37.181189,9.174945,59.284556369275066,2019-03-12
c0288,37.181189,9.174945,65.9409778513267,2019-03-13
c0288,37.181189,9.174945,63.15696600094051,2019-03-14
c0288,37.181189,9.174945,75.40399146648078,2019-03-15
c0288,37.181189,9.174945,75.65453070990192,2019-03-16
c0288,37.181189,9.174945,61.98053833948558,2019-03-17
c0288,37.181189,9.174945,76.2037557142335,2019-03-18
c0288,37.181189,9.174945,63.52157643171504,2019-03-19
c0288,37.181189,9.174945,83.75516198015798,2019-03-20
c0288,37.181189,9.174945,91.31865395750434,2019-03-21
c0288,37.181189,9.174945,84.25044586463152,2019-03-22
c0288,37.181189,9.174945,81.07477690501605,2019-03-23
c0288,37.181189,9.174945,82.19751212740825,2019-03-24
c0288,37.181189,9.174945,81.87251694716345,2019-03-25
c0288,37.181189,9.174945,75.56879800753175,2019-03-26
c0288,37.181189,9.174945,74.45411342662445,2019-03-27
c0288,37.181189,9.174945,77.33678265009418,2019-03-28
c0288,37.181189,9.174945,77.199425487477,2019-03-29
c0288,37.181189,9.174945,68.21790006676333,2019-03-30
c0288,37.181189,9.174945,67.37092269592341,2019-03-31
c0288,37.181189,9.174945,74.09429750813243,2019-04-01
c0288,37.181189,9.174945,78.68207360309138,2019-04-02
c0288,37.181189,9.174945,76.16346720216744,2019-04-03
c0288,37.181189,9.174945,74.85701334535428,2019-04-04
c0288,37.181189,9.174945,65.32551752689001,2019-04-05
c0288,37.181189,9.174945,79.83160465273119,2019-04-06
c0288,37.181189,9.174945,78.35613710292773,2019-04-07
c0288,37.181189,9.174945,74.69854837141081,2019-04-08
c0288,37.181189,9.174945,75.80837271035578,2019-04-09
c0288,37.181189,9.174945,67.41441415639463,2019-04-10
c0288,37.181189,9.174945,83.50047329184018,2019-04-11
c0288,37.181189,9.174945,88.56309654036853,2019-04-12
c0288,37.181189,9.174945,76.16993735572238,2019-04-13
c0288,37.181189,9.174945,66.60031818887106,2019-04-14
c0288,37.181189,9.174945,68.64567822561567,2019-04-15
c0288,37.181189,9.174945,76.29605629348289,2019-04-16
c0288,37.181189,9.174945,80.26552622731938,2019-04-17
c0288,37.181189,9.174945,69.68667611655185,2019-04-18
