cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,74.64969983500254,2019-01-01
c1897,46.190198,11.872769,50.83097920455734,2019-01-02
c1897,46.190198,11.872769,44.24777161885453,2019-01-03
c1897,46.190198,11.872769,56.43016116302584,2019-01-04
c1897,46.190198,11.872769,71.76288833696735,2019-01-05
c1897,46.190198,11.872769,72.70236924210921,2019-01-06
c1897,46.190198,11.872769,71.00088028775268,2019-01-07
c1897,46.190198,11.872769,67.92922318760473,2019-01-08
c1897,46.190198,11.872769,61.2658436980362,2019-01-09
c1897,46.190198,11.872769,62.962022288392006,2019-01-10
c1897,46.190198,11.872769,61.40420082679321,2019-01-11
c1897,46.190198,11.872769,70.27636536420127,2019-01-12
c1897,46.190198,11.872769,78.80224238371171,2019-01-13
c1897,46.190198,11.872769,75.0980188080254,2019-01-14
c1897,46.190198,11.872769,63.13772041153705,2019-01-15
c1897,46.190198,11.872769,66.84764413190233,2019-01-16
c1897,46.190198,11.872769,89.19646991420237,2019-01-17
c1897,46.190198,11.872769,71.70369005997863,2019-01-18
c1897,46.190198,11.872769,80.61682885420839,2019-01-19
c1897,46.190198,11.872769,72.28195396320271,2019-01-20
c1897,46.190198,11.872769,61.18012279529041,2019-01-21
c1897,46.190198,11.872769,61.563412178624006,2019-01-22
c1897,46.190198,11.872769,82.77902289100116,2019-01-23
c1897,46.190198,11.872769,66.4279090342991,2019-01-24
c1897,46.190198,11.872769,59.77532538114957,2019-01-25
c1897,46.190198,11.872769,63.06087080147069,2019-01-26
c1897,46.190198,11.872769,79.552074927678,2019-01-27
c1897,46.190198,11.872769,73.19499912959373,2019-01-28
c1897,46.190198,11.872769,72.5917630150957,2019-01-29
c1897,46.190198,11.872769,83.01559354638644,2019-01-30
c1897,46.190198,11.872769,81.7817287861374,2019-01-31
c1897,46.190198,11.872769,93.6884654482199,2019-02-01
c1897,46.190198,11.872769,96.75376404149316,2019-02-02
c1897,46.190198,11.872769,84.48535161547724,2019-02-03
c1897,46.190198,11.872769,65.09747543824388,2019-02-04
c1897,46.190198,11.872769,58.20479797591764,2019-02-05
c1897,46.190198,11.872769,53.51344372039721,2019-02-06
c1897,46.190198,11.872769,57.25352789606551,2019-02-07
c1897,46.190198,11.872769,77.23299202730456,2019-02-08
c1897,46.190198,11.872769,82.59121672104341,2019-02-09
c1897,46.190198,11.872769,93.80157720255168,2019-02-10
c1897,46.190198,11.872769,66.52022918449704,2019-02-11
c1897,46.190198,11.872769,61.85947394733539,2019-02-12
c1897,46.190198,11.872769,66.76754009494805,2019-02-13
c1897,46.190198,11.872769,68.34307528593949,2019-02-14
c1897,46.190198,11.872769,64.29728067959815,2019-02-15
c1897,46.190198,11.872769,59.73688842574798,2019-02-16
c1897,46.190198,11.872769,56.21591725882742,2019-02-17
c1897,46.190198,11.872769,57.20381870525035,2019-02-18
c1897,46.190198,11.872769,69.56919518189422,2019-02-19
c1897,46.190198,11.872769,70.6510557335565,2019-02-20
c1897,46.190198,11.872769,72.01415531610618,2019-02-21
c1897,46.190198,11.872769,75.42625385135361,2019-02-22
c1897,46.190198,11.872769,72.05039021009654,2019-02-23
c1897,46.190198,11.872769,60.66753759624675,2019-02-24
c1897,46.190198,11.872769,69.5709992520988,2019-02-25
c1897,46.190198,11.872769,65.62436915477743,2019-02-26
c1897,46.190198,11.872769,63.38746814490451,2019-02-27
c1897,46.190198,11.872769,62.08641606126478,2019-02-28
c1897,46.190198,11.872769,72.83923284653923,2019-03-01
c1897,46.190198,11.872769,73.36000671662546,2019-03-02
c1897,46.190198,11.872769,76.98264096128563,2019-03-03
c1897,46.190198,11.872769,89.21474834498005,2019-03-04
c1897,46.190198,11.872769,76.74805366958496,2019-03-05
c1897,46.190198,11.872769,83.87913279998784,2019-03-06
c1897,46.190198,11.872769,97.86163072772962,2019-03-07
c1897,46.190198,11.872769,85.60289461067518,2019-03-08
c1897,46.190198,11.872769,83.17424880586819,2019-03-09
c1897,46.190198,11.872769,87.72064632679451,2019-03-10
c1897,46.190198,11.872769,62.644794255330936,2019-03-11
c1897,46.190198,11.872769,50.130982323314235,2019-03-12
c1897,46.190198,11.872769,66.95151649225348,2019-03-13
c1897,46.190198,11.872769,75.79690712062093,2019-03-14
c1897,46.190198,11.872769,80.92823130731036,2019-03-15
c1897,46.190198,11.872769,72.54309273505733,2019-03-16
c1897,46.190198,11.872769,89.51460729970313,2019-03-17
c1897,46.190198,11.872769,74.5182407009959,2019-03-18
c1897,46.190198,11.872769,65.83306765763062,2019-03-19
c1897,46.190198,11.872769,60.5209248631466,2019-03-20
c1897,46.190198,11.872769,49.46444301285859,2019-03-21
c1897,46.190198,11.872769,47.08746612990208,2019-03-22
c1897,46.190198,11.872769,53.44847515052616,2019-03-23
c1897,46.190198,11.872769,62.96461891190453,2019-03-24
c1897,46.190198,11.872769,61.756009310301266,2019-03-25
c1897,46.190198,11.872769,48.33625403984848,2019-03-26
c1897,46.190198,11.872769,60.66354048168511,2019-03-27
c1897,46.190198,11.872769,61.18733976590512,2019-03-28
c1897,46.190198,11.872769,62.27889805010922,2019-03-29
c1897,46.190198,11.872769,62.751951642373534,2019-03-30
c1897,46.190198,11.872769,65.92351542604253,2019-03-31
c1897,46.190198,11.872769,70.79411642805174,2019-04-01
c1897,46.190198,11.872769,77.0851718548071,2019-04-02
c1897,46.190198,11.872769,93.71783418321222,2019-04-03
c1897,46.190198,11.872769,98.76569092290308,2019-04-04
c1897,46.190198,11.872769,92.6364824434378,2019-04-05
c1897,46.190198,11.872769,94.38294657172317,2019-04-06
c1897,46.190198,11.872769,86.23574168090099,2019-04-07
c1897,46.190198,11.872769,87.98308776455293,2019-04-08
c1897,46.190198,11.872769,87.12888679266008,2019-04-09
c1897,46.190198,11.872769,87.34030230867006,2019-04-10
c1897,46.190198,11.872769,95.1450703708542,2019-04-11
c1897,46.190198,11.872769,88.414909744387,2019-04-12
c1897,46.190198,11.872769,88.85294683865023,2019-04-13
c1897,46.190198,11.872769,86.39482478121234,2019-04-14
c1897,46.190198,11.872769,78.05828623029927,2019-04-15
c1897,46.190198,11.872769,78.81868543884525,2019-04-16
c1897,46.190198,11.872769,73.02871218536978,2019-04-17
c1897,46.190198,11.872769,80.16853197518755,2019-04-18
c1897,46.190198,11.872769,72.01393383818362,2019-04-19
c1897,46.190198,11.872769,66.5088533886846,2019-04-20
c1897,46.190198,11.872769,70.18200999532631,2019-04-21
c1897,46.190198,11.872769,77.49477526948195,2019-04-22
c1897,46.190198,11.872769,97.40268036938036,2019-04-23
c1897,46.190198,11.872769,96.50538533171829,2019-04-24
c1897,46.190198,11.872769,86.75530264669351,2019-04-25
c1897,46.190198,11.872769,95.45264577075336,2019-04-26
c1897,46.190198,11.872769,74.09330176323333,2019-04-27
c1897,46.190198,11.872769,84.36033719685581,2019-04-28
