cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,72.99230788024518,2019-01-01
c1658,44.838847,12.172527,79.51052188143288,2019-01-02
c1658,44.838847,12.172527,51.581586387756545,2019-01-03
c1658,44.838847,12.172527,66.11271680092739,2019-01-04
c1658,44.838847,12.172527,68.94578152803967,2019-01-05
c1658,44.838847,12.172527,81.08146081738803,2019-01-06
c1658,44.838847,12.172527,86.8870253825387,2019-01-07
c1658,44.838847,12.172527,90.75773202934556,2019-01-08
c1658,44.838847,12.172527,89.42201856219059,2019-01-09
c1658,44.838847,12.172527,72.14334971664256,2019-01-10
c1658,44.838847,12.172527,68.16201855542394,2019-01-11
c1658,44.838847,12.172527,66.83986418187295,2019-01-12
c1658,44.838847,12.172527,79.69536714238382,2019-01-13
c1658,44.838847,12.172527,77.44229229375577,2019-01-14
c1658,44.838847,12.172527,62.03195208009401,2019-01-15
c1658,44.838847,12.172527,75.26548475110786,2019-01-16
c1658,44.838847,12.172527,80.24892696738725,2019-01-17
c1658,44.838847,12.172527,83.63534627957365,2019-01-18
c1658,44.838847,12.172527,70.40605514525275,2019-01-19
c1658,44.838847,12.172527,74.2940273525347,2019-01-20
c1658,44.838847,12.172527,72.18958085297034,2019-01-21
c1658,44.838847,12.172527,73.67467077048012,2019-01-22
c1658,44.838847,12.172527,80.15106085403654,2019-01-23
c1658,44.838847,12.172527,69.41565550796635,2019-01-24
c1658,44.838847,12.172527,60.62583524245346,2019-01-25
c1658,44.838847,12.172527,73.55451787869579,2019-01-26
c1658,44.838847,12.172527,87.32805404919817,2019-01-27
c1658,44.838847,12.172527,91.32111746241952,2019-01-28
c1658,44.838847,12.172527,77.4507536453469,2019-01-29
c1658,44.838847,12.172527,79.53726785652198,2019-01-30
c1658,44.838847,12.172527,80.66321651563764,2019-01-31
c1658,44.838847,12.172527,89.18038244022436,2019-02-01
c1658,44.838847,12.172527,90.49931746121882,2019-02-02
c1658,44.838847,12.172527,90.75028469440603,2019-02-03
c1658,44.838847,12.172527,71.84299970362291,2019-02-04
c1658,44.838847,12.172527,69.19508861008381,2019-02-05
c1658,44.838847,12.172527,69.40747650049445,2019-02-06
c1658,44.838847,12.172527,80.72307814647698,2019-02-07
c1658,44.838847,12.172527,83.76895511187786,2019-02-08
c1658,44.838847,12.172527,84.47730238059145,2019-02-09
c1658,44.838847,12.172527,77.50103402052437,2019-02-10
c1658,44.838847,12.172527,67.46258182380036,2019-02-11
c1658,44.838847,12.172527,55.209450622222064,2019-02-12
c1658,44.838847,12.172527,68.63663365345762,2019-02-13
c1658,44.838847,12.172527,80.31614648705818,2019-02-14
c1658,44.838847,12.172527,83.65574072718378,2019-02-15
c1658,44.838847,12.172527,78.5834270014019,2019-02-16
c1658,44.838847,12.172527,80.12126978271564,2019-02-17
c1658,44.838847,12.172527,86.33572599630953,2019-02-18
c1658,44.838847,12.172527,89.31741012186073,2019-02-19
c1658,44.838847,12.172527,93.76031172723498,2019-02-20
c1658,44.838847,12.172527,91.44134173829671,2019-02-21
c1658,44.838847,12.172527,85.3675708082967,2019-02-22
c1658,44.838847,12.172527,43.984952216736495,2019-02-23
c1658,44.838847,12.172527,54.552395034642835,2019-02-24
c1658,44.838847,12.172527,68.99642501437155,2019-02-25
c1658,44.838847,12.172527,67.76007020432681,2019-02-26
c1658,44.838847,12.172527,72.82473692167851,2019-02-27
c1658,44.838847,12.172527,66.82661483690099,2019-02-28
c1658,44.838847,12.172527,83.80621621757908,2019-03-01
c1658,44.838847,12.172527,82.7277766228922,2019-03-02
c1658,44.838847,12.172527,82.5841243141208,2019-03-03
c1658,44.838847,12.172527,67.71586003057004,2019-03-04
c1658,44.838847,12.172527,81.36274508579568,2019-03-05
c1658,44.838847,12.172527,77.76120962399794,2019-03-06
c1658,44.838847,12.172527,67.34676753538902,2019-03-07
c1658,44.838847,12.172527,57.81513432133065,2019-03-08
c1658,44.838847,12.172527,62.25862737441645,2019-03-09
c1658,44.838847,12.172527,68.2515036528967,2019-03-10
c1658,44.838847,12.172527,75.53011111891192,2019-03-11
c1658,44.838847,12.172527,40.42722417893398,2019-03-12
c1658,44.838847,12.172527,64.63878936897729,2019-03-13
c1658,44.838847,12.172527,68.42670944838254,2019-03-14
c1658,44.838847,12.172527,65.78099096058449,2019-03-15
c1658,44.838847,12.172527,72.2618392089438,2019-03-16
c1658,44.838847,12.172527,75.34308825979733,2019-03-17
c1658,44.838847,12.172527,75.10105849684646,2019-03-18
c1658,44.838847,12.172527,57.24577924761277,2019-03-19
c1658,44.838847,12.172527,48.75597515700563,2019-03-20
c1658,44.838847,12.172527,54.87244822737907,2019-03-21
c1658,44.838847,12.172527,61.820483212322515,2019-03-22
c1658,44.838847,12.172527,57.79384228615935,2019-03-23
c1658,44.838847,12.172527,59.29573821565841,2019-03-24
c1658,44.838847,12.172527,61.05661339572341,2019-03-25
c1658,44.838847,12.172527,51.989476545322056,2019-03-26
c1658,44.838847,12.172527,50.72756045123946,2019-03-27
c1658,44.838847,12.172527,52.38671544026312,2019-03-28
c1658,44.838847,12.172527,60.427469977961714,2019-03-29
c1658,44.838847,12.172527,62.45192011506619,2019-03-30
c1658,44.838847,12.172527,58.09574339184648,2019-03-31
c1658,44.838847,12.172527,59.125472046085875,2019-04-01
c1658,44.838847,12.172527,68.0706367911522,2019-04-02
c1658,44.838847,12.172527,60.80290652095247,2019-04-03
c1658,44.838847,12.172527,73.64085141628914,2019-04-04
c1658,44.838847,12.172527,74.821042524006,2019-04-05
c1658,44.838847,12.172527,76.46877768819769,2019-04-06
c1658,44.838847,12.172527,80.19959589338352,2019-04-07
c1658,44.838847,12.172527,75.54828608135891,2019-04-08
c1658,44.838847,12.172527,77.74293258897953,2019-04-09
c1658,44.838847,12.172527,80.06946215417895,2019-04-10
c1658,44.838847,12.172527,86.71086558411963,2019-04-11
c1658,44.838847,12.172527,71.04872640428903,2019-04-12
c1658,44.838847,12.172527,63.384160542478334,2019-04-13
c1658,44.838847,12.172527,72.01456447630787,2019-04-14
c1658,44.838847,12.172527,65.27736280146429,2019-04-15
c1658,44.838847,12.172527,64.01636406799751,2019-04-16
c1658,44.838847,12.172527,64.43052968902656,2019-04-17
c1658,44.838847,12.172527,62.901349863130925,2019-04-18
c1658,44.838847,12.172527,60.625845462199266,2019-04-19
c1658,44.838847,12.172527,60.500858492355256,2019-04-20
c1658,44.838847,12.172527,62.294894585613385,2019-04-21
c1658,44.838847,12.172527,82.59086400077011,2019-04-22
c1658,44.838847,12.172527,89.75660018276783,2019-04-23
c1658,44.838847,12.172527,79.46144561818942,2019-04-24
c1658,44.838847,12.172527,85.55968852869277,2019-04-25
c1658,44.838847,12.172527,75.71673822929894,2019-04-26
c1658,44.838847,12.172527,63.00824465575861,2019-04-27
c1658,44.838847,12.172527,76.9859714032778,2019-04-28
c1658,44.838847,12.172527,75.3648482844141,2019-04-29
c1658,44.838847,12.172527,65.73785507632755,2019-04-30
c1658,44.838847,12.172527,67.35663894523314,2019-05-01
c1658,44.838847,12.172527,61.89310542890019,2019-05-02
c1658,44.838847,12.172527,72.1396320578847,2019-05-03
c1658,44.838847,12.172527,82.65017118994855,2019-05-04
c1658,44.838847,12.172527,85.79103729772149,2019-05-05
c1658,44.838847,12.172527,60.60447605672498,2019-05-06
c1658,44.838847,12.172527,64.678462449129,2019-05-07
c1658,44.838847,12.172527,69.82536111367025,2019-05-08
c1658,44.838847,12.172527,74.18306886114594,2019-05-09
c1658,44.838847,12.172527,79.10723683097463,2019-05-10
c1658,44.838847,12.172527,76.17703572252452,2019-05-11
c1658,44.838847,12.172527,83.45472149461594,2019-05-12
c1658,44.838847,12.172527,63.6635776727036,2019-05-13
c1658,44.838847,12.172527,52.64551620954706,2019-05-14
c1658,44.838847,12.172527,74.59534122573722,2019-05-15
c1658,44.838847,12.172527,72.00828922651937,2019-05-16
c1658,44.838847,12.172527,78.4533434491616,2019-05-17
c1658,44.838847,12.172527,87.20069085755598,2019-05-18
c1658,44.838847,12.172527,90.2109615247532,2019-05-19
c1658,44.838847,12.172527,81.0066319287677,2019-05-20
c1658,44.838847,12.172527,76.65107363999806,2019-05-21
c1658,44.838847,12.172527,80.75336310972924,2019-05-22
c1658,44.838847,12.172527,82.03510421100164,2019-05-23
c1658,44.838847,12.172527,81.15804107541656,2019-05-24
c1658,44.838847,12.172527,83.79409833672462,2019-05-25
c1658,44.838847,12.172527,82.3492690207908,2019-05-26
c1658,44.838847,12.172527,85.33616616890825,2019-05-27
c1658,44.838847,12.172527,83.52885785265127,2019-05-28
c1658,44.838847,12.172527,84.84953113428745,2019-05-29
c1658,44.838847,12.172527,65.99255301925886,2019-05-30
c1658,44.838847,12.172527,66.10174277565586,2019-05-31
c1658,44.838847,12.172527,65.39367530946478,2019-06-01
c1658,44.838847,12.172527,73.05529268683377,2019-06-02
c1658,44.838847,12.172527,72.65099348113782,2019-06-03
c1658,44.838847,12.172527,76.21349839213617,2019-06-04
c1658,44.838847,12.172527,75.79992667204992,2019-06-05
c1658,44.838847,12.172527,66.9439748757116,2019-06-06
