cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,44.855138424713765,2019-01-01
c1560,44.388396,6.776879,37.75149637671589,2019-01-02
c1560,44.388396,6.776879,57.16319610358999,2019-01-03
c1560,44.388396,6.776879,50.116697815002894,2019-01-04
c1560,44.388396,6.776879,52.73179557398117,2019-01-05
c1560,44.388396,6.776879,57.87388920192026,2019-01-06
c1560,44.388396,6.776879,52.72878580771012,2019-01-07
c1560,44.388396,6.776879,64.86489070118081,2019-01-08
c1560,44.388396,6.776879,67.88751670532531,2019-01-09
c1560,44.388396,6.776879,56.60183965339512,2019-01-10
c1560,44.388396,6.776879,56.395411297606714,2019-01-11
c1560,44.388396,6.776879,59.2309752470529,2019-01-12
c1560,44.388396,6.776879,72.89491774506624,2019-01-13
c1560,44.388396,6.776879,72.57673017313319,2019-01-14
c1560,44.388396,6.776879,45.54820517626628,2019-01-15
c1560,44.388396,6.776879,55.58713555677841,2019-01-16
c1560,44.388396,6.776879,89.42041555867581,2019-01-17
c1560,44.388396,6.776879,70.78264764209487,2019-01-18
c1560,44.388396,6.776879,81.65772384165079,2019-01-19
c1560,44.388396,6.776879,81.1357418256593,2019-01-20
c1560,44.388396,6.776879,78.42360801993334,2019-01-21
c1560,44.388396,6.776879,69.4063206350443,2019-01-22
c1560,44.388396,6.776879,75.19052038759826,2019-01-23
c1560,44.388396,6.776879,71.95012168779598,2019-01-24
c1560,44.388396,6.776879,54.67629899542181,2019-01-25
c1560,44.388396,6.776879,49.6585644759162,2019-01-26
c1560,44.388396,6.776879,61.24918532480171,2019-01-27
c1560,44.388396,6.776879,69.8287560296752,2019-01-28
c1560,44.388396,6.776879,64.47767956714353,2019-01-29
c1560,44.388396,6.776879,75.20852407422831,2019-01-30
c1560,44.388396,6.776879,86.05250740723685,2019-01-31
c1560,44.388396,6.776879,94.72590866121054,2019-02-01
c1560,44.388396,6.776879,87.1021869588428,2019-02-02
c1560,44.388396,6.776879,73.61602859722134,2019-02-03
c1560,44.388396,6.776879,64.94633831132379,2019-02-04
c1560,44.388396,6.776879,43.62768582842818,2019-02-05
c1560,44.388396,6.776879,27.730581056143077,2019-02-06
c1560,44.388396,6.776879,29.150008633196236,2019-02-07
c1560,44.388396,6.776879,60.92943791225957,2019-02-08
c1560,44.388396,6.776879,77.36588574680245,2019-02-09
c1560,44.388396,6.776879,83.07013084307981,2019-02-10
c1560,44.388396,6.776879,76.29505602541818,2019-02-11
c1560,44.388396,6.776879,40.91382734766655,2019-02-12
c1560,44.388396,6.776879,38.29948512495232,2019-02-13
c1560,44.388396,6.776879,33.048246282250666,2019-02-14
c1560,44.388396,6.776879,38.92236807156208,2019-02-15
c1560,44.388396,6.776879,38.18604367488784,2019-02-16
c1560,44.388396,6.776879,41.66209410323522,2019-02-17
c1560,44.388396,6.776879,41.18904854300568,2019-02-18
c1560,44.388396,6.776879,36.764492695755045,2019-02-19
c1560,44.388396,6.776879,42.144454546704175,2019-02-20
c1560,44.388396,6.776879,43.17625047956346,2019-02-21
c1560,44.388396,6.776879,46.51581359404365,2019-02-22
c1560,44.388396,6.776879,59.28473757055976,2019-02-23
c1560,44.388396,6.776879,67.34932598753308,2019-02-24
c1560,44.388396,6.776879,53.918739996481285,2019-02-25
c1560,44.388396,6.776879,38.61555309959409,2019-02-26
c1560,44.388396,6.776879,33.844112893546466,2019-02-27
c1560,44.388396,6.776879,49.92925731290766,2019-02-28
c1560,44.388396,6.776879,70.44803133111314,2019-03-01
c1560,44.388396,6.776879,72.69462577588529,2019-03-02
c1560,44.388396,6.776879,66.34986400695806,2019-03-03
c1560,44.388396,6.776879,63.901086130721815,2019-03-04
c1560,44.388396,6.776879,72.31304843294426,2019-03-05
c1560,44.388396,6.776879,71.25274636731002,2019-03-06
