cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,85.37304136902826,2019-01-01
c0004,35.604613,7.975912,62.38278641502793,2019-01-02
c0004,35.604613,7.975912,75.34221405522331,2019-01-03
c0004,35.604613,7.975912,92.81279587464311,2019-01-04
c0004,35.604613,7.975912,79.62516846621475,2019-01-05
c0004,35.604613,7.975912,68.45589770795303,2019-01-06
c0004,35.604613,7.975912,76.16856358075555,2019-01-07
c0004,35.604613,7.975912,76.39766407914497,2019-01-08
c0004,35.604613,7.975912,69.44580984394382,2019-01-09
c0004,35.604613,7.975912,75.2906113822443,2019-01-10
c0004,35.604613,7.975912,81.39562493020861,2019-01-11
c0004,35.604613,7.975912,76.28505535548018,2019-01-12
c0004,35.604613,7.975912,82.02726444915936,2019-01-13
c0004,35.604613,7.975912,61.183973310773105,2019-01-14
c0004,35.604613,7.975912,76.33559169310813,2019-01-15
c0004,35.604613,7.975912,72.2632982649684,2019-01-16
c0004,35.604613,7.975912,63.53679247127084,2019-01-17
c0004,35.604613,7.975912,63.55471570633788,2019-01-18
c0004,35.604613,7.975912,69.14304037343283,2019-01-19
c0004,35.604613,7.975912,70.62048450032404,2019-01-20
c0004,35.604613,7.975912,78.96344042489379,2019-01-21
c0004,35.604613,7.975912,75.56398583554096,2019-01-22
c0004,35.604613,7.975912,70.9411825762492,2019-01-23
c0004,35.604613,7.975912,85.74413726675326,2019-01-24
c0004,35.604613,7.975912,83.69448317406597,2019-01-25
c0004,35.604613,7.975912,85.62671435011836,2019-01-26
c0004,35.604613,7.975912,64.70770167806,2019-01-27
c0004,35.604613,7.975912,77.56952292226423,2019-01-28
c0004,35.604613,7.975912,67.98950377054355,2019-01-29
c0004,35.604613,7.975912,66.79427256055666,2019-01-30
c0004,35.604613,7.975912,69.25095254836744,2019-01-31
c0004,35.604613,7.975912,60.07811336801898,2019-02-01
c0004,35.604613,7.975912,53.480794481443645,2019-02-02
c0004,35.604613,7.975912,81.63515904129797,2019-02-03
c0004,35.604613,7.975912,91.21300268284864,2019-02-04
c0004,35.604613,7.975912,86.16376686810356,2019-02-05
c0004,35.604613,7.975912,78.00404391004935,2019-02-06
c0004,35.604613,7.975912,74.61062760300891,2019-02-07
c0004,35.604613,7.975912,74.01617995929016,2019-02-08
c0004,35.604613,7.975912,66.4773918570278,2019-02-09
c0004,35.604613,7.975912,57.21536459981971,2019-02-10
c0004,35.604613,7.975912,66.87596398634207,2019-02-11
c0004,35.604613,7.975912,80.32275242131398,2019-02-12
c0004,35.604613,7.975912,65.86935827458619,2019-02-13
c0004,35.604613,7.975912,65.5163241480455,2019-02-14
c0004,35.604613,7.975912,53.645191737464515,2019-02-15
c0004,35.604613,7.975912,64.46647469127969,2019-02-16
c0004,35.604613,7.975912,62.44024500536261,2019-02-17
c0004,35.604613,7.975912,62.28827543021753,2019-02-18
c0004,35.604613,7.975912,58.047847951800705,2019-02-19
c0004,35.604613,7.975912,60.33042782513228,2019-02-20
c0004,35.604613,7.975912,67.83879043944043,2019-02-21
c0004,35.604613,7.975912,72.52130138072224,2019-02-22
c0004,35.604613,7.975912,75.5322308683928,2019-02-23
c0004,35.604613,7.975912,78.76881537121146,2019-02-24
c0004,35.604613,7.975912,75.08670087922015,2019-02-25
c0004,35.604613,7.975912,90.5602302405478,2019-02-26
c0004,35.604613,7.975912,78.41813511455447,2019-02-27
c0004,35.604613,7.975912,62.919379051178495,2019-02-28
c0004,35.604613,7.975912,61.72785116153741,2019-03-01
c0004,35.604613,7.975912,62.719006821862976,2019-03-02
c0004,35.604613,7.975912,63.92299452475998,2019-03-03
c0004,35.604613,7.975912,51.75766375488819,2019-03-04
c0004,35.604613,7.975912,50.770851253490875,2019-03-05
c0004,35.604613,7.975912,41.08515546456744,2019-03-06
c0004,35.604613,7.975912,32.27786069388864,2019-03-07
c0004,35.604613,7.975912,62.643233050943714,2019-03-08
c0004,35.604613,7.975912,74.33298675368599,2019-03-09
c0004,35.604613,7.975912,58.72876392460336,2019-03-10
c0004,35.604613,7.975912,68.2578302364476,2019-03-11
c0004,35.604613,7.975912,64.3502657015055,2019-03-12
c0004,35.604613,7.975912,48.82176378637127,2019-03-13
c0004,35.604613,7.975912,68.44059615334722,2019-03-14
c0004,35.604613,7.975912,64.2466830895793,2019-03-15
c0004,35.604613,7.975912,46.75556325704252,2019-03-16
c0004,35.604613,7.975912,37.50521510262016,2019-03-17
c0004,35.604613,7.975912,60.95592522205992,2019-03-18
c0004,35.604613,7.975912,73.61151084566515,2019-03-19
c0004,35.604613,7.975912,97.76680750446344,2019-03-20
c0004,35.604613,7.975912,97.99616708048777,2019-03-21
c0004,35.604613,7.975912,83.76961201876667,2019-03-22
c0004,35.604613,7.975912,87.90559952890047,2019-03-23
c0004,35.604613,7.975912,72.48920196621009,2019-03-24
c0004,35.604613,7.975912,67.61154782315371,2019-03-25
c0004,35.604613,7.975912,79.15382587642642,2019-03-26
c0004,35.604613,7.975912,79.68590268077176,2019-03-27
c0004,35.604613,7.975912,85.33153618532894,2019-03-28
c0004,35.604613,7.975912,68.3317616941246,2019-03-29
c0004,35.604613,7.975912,63.35425650763213,2019-03-30
c0004,35.604613,7.975912,65.65394601411072,2019-03-31
c0004,35.604613,7.975912,83.10722128492957,2019-04-01
c0004,35.604613,7.975912,71.90569227988637,2019-04-02
c0004,35.604613,7.975912,77.76280896317076,2019-04-03
c0004,35.604613,7.975912,73.67204419792627,2019-04-04
c0004,35.604613,7.975912,92.43500101210296,2019-04-05
c0004,35.604613,7.975912,84.8222500872603,2019-04-06
c0004,35.604613,7.975912,66.78930856709168,2019-04-07
c0004,35.604613,7.975912,62.76100879236588,2019-04-08
c0004,35.604613,7.975912,69.82593712525993,2019-04-09
c0004,35.604613,7.975912,60.16189051494094,2019-04-10
c0004,35.604613,7.975912,64.74106155005232,2019-04-11
c0004,35.604613,7.975912,68.26714702877761,2019-04-12
c0004,35.604613,7.975912,63.024180526571406,2019-04-13
c0004,35.604613,7.975912,50.61986616437684,2019-04-14
c0004,35.604613,7.975912,55.910719785670395,2019-04-15
c0004,35.604613,7.975912,58.14850838665759,2019-04-16
c0004,35.604613,7.975912,61.97763646434416,2019-04-17
c0004,35.604613,7.975912,49.97087351519748,2019-04-18
c0004,35.604613,7.975912,55.33378718930238,2019-04-19
c0004,35.604613,7.975912,56.13407181311382,2019-04-20
c0004,35.604613,7.975912,47.20918510394614,2019-04-21
c0004,35.604613,7.975912,48.09212376230263,2019-04-22
c0004,35.604613,7.975912,49.60362952748271,2019-04-23
c0004,35.604613,7.975912,55.17588293595796,2019-04-24
c0004,35.604613,7.975912,46.68196318717942,2019-04-25
c0004,35.604613,7.975912,67.451893033379,2019-04-26
c0004,35.604613,7.975912,56.3329093680092,2019-04-27
c0004,35.604613,7.975912,48.23063227504163,2019-04-28
c0004,35.604613,7.975912,57.548627677216416,2019-04-29
c0004,35.604613,7.975912,79.7877065384193,2019-04-30
c0004,35.604613,7.975912,58.69154543191509,2019-05-01
c0004,35.604613,7.975912,62.47854175326797,2019-05-02
c0004,35.604613,7.975912,62.84268145298573,2019-05-03
c0004,35.604613,7.975912,77.78414862839209,2019-05-04
c0004,35.604613,7.975912,62.32240007877441,2019-05-05
c0004,35.604613,7.975912,52.24128521913077,2019-05-06
c0004,35.604613,7.975912,44.82478525358437,2019-05-07
c0004,35.604613,7.975912,39.6723657830771,2019-05-08
c0004,35.604613,7.975912,47.98394647085604,2019-05-09
c0004,35.604613,7.975912,56.36709098770695,2019-05-10
c0004,35.604613,7.975912,56.40638377904259,2019-05-11
c0004,35.604613,7.975912,63.09085100423497,2019-05-12
c0004,35.604613,7.975912,59.10722700759054,2019-05-13
c0004,35.604613,7.975912,73.38910771517871,2019-05-14
c0004,35.604613,7.975912,48.44334045777688,2019-05-15
