cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,88.35979296295639,2019-01-01
c1989,46.640649,15.469868,63.3853432006723,2019-01-02
c1989,46.640649,15.469868,52.15039681301284,2019-01-03
c1989,46.640649,15.469868,55.64818426364622,2019-01-04
c1989,46.640649,15.469868,67.89743014866893,2019-01-05
c1989,46.640649,15.469868,81.4819126419951,2019-01-06
c1989,46.640649,15.469868,81.44793266969563,2019-01-07
c1989,46.640649,15.469868,87.00263508579143,2019-01-08
c1989,46.640649,15.469868,81.68718724951243,2019-01-09
c1989,46.640649,15.469868,75.52554375599735,2019-01-10
c1989,46.640649,15.469868,58.21206482787988,2019-01-11
c1989,46.640649,15.469868,69.0049914364378,2019-01-12
c1989,46.640649,15.469868,74.01609187706244,2019-01-13
c1989,46.640649,15.469868,70.1133489224835,2019-01-14
c1989,46.640649,15.469868,59.25328142622523,2019-01-15
c1989,46.640649,15.469868,73.34026333005701,2019-01-16
c1989,46.640649,15.469868,84.89437821647684,2019-01-17
c1989,46.640649,15.469868,91.60279132582428,2019-01-18
c1989,46.640649,15.469868,81.03709100517261,2019-01-19
c1989,46.640649,15.469868,79.12996519600364,2019-01-20
c1989,46.640649,15.469868,79.90677291299515,2019-01-21
c1989,46.640649,15.469868,80.34113785241661,2019-01-22
c1989,46.640649,15.469868,82.11875389742266,2019-01-23
c1989,46.640649,15.469868,78.01720233117351,2019-01-24
c1989,46.640649,15.469868,63.90208822909829,2019-01-25
c1989,46.640649,15.469868,64.77823948546956,2019-01-26
c1989,46.640649,15.469868,70.88790163258662,2019-01-27
c1989,46.640649,15.469868,87.83077509751624,2019-01-28
c1989,46.640649,15.469868,77.11995372353385,2019-01-29
c1989,46.640649,15.469868,82.2631777977459,2019-01-30
c1989,46.640649,15.469868,85.6082534914557,2019-01-31
c1989,46.640649,15.469868,91.28687160005217,2019-02-01
c1989,46.640649,15.469868,93.64928197236016,2019-02-02
c1989,46.640649,15.469868,89.33974423280031,2019-02-03
c1989,46.640649,15.469868,68.44829047129977,2019-02-04
c1989,46.640649,15.469868,75.39979741230422,2019-02-05
c1989,46.640649,15.469868,72.65519955832005,2019-02-06
c1989,46.640649,15.469868,76.0970918000926,2019-02-07
c1989,46.640649,15.469868,77.76191145782222,2019-02-08
c1989,46.640649,15.469868,77.96611295125331,2019-02-09
c1989,46.640649,15.469868,83.81364102461063,2019-02-10
c1989,46.640649,15.469868,72.86949751079237,2019-02-11
c1989,46.640649,15.469868,55.51736067581216,2019-02-12
c1989,46.640649,15.469868,67.6806597287149,2019-02-13
c1989,46.640649,15.469868,64.4002847723131,2019-02-14
c1989,46.640649,15.469868,72.1588524259308,2019-02-15
c1989,46.640649,15.469868,70.21459230601162,2019-02-16
c1989,46.640649,15.469868,63.3560817719804,2019-02-17
c1989,46.640649,15.469868,65.95786907510659,2019-02-18
c1989,46.640649,15.469868,70.65084139031721,2019-02-19
c1989,46.640649,15.469868,76.18411660869452,2019-02-20
c1989,46.640649,15.469868,73.5943324489361,2019-02-21
c1989,46.640649,15.469868,75.11771492678758,2019-02-22
c1989,46.640649,15.469868,46.84060550454005,2019-02-23
c1989,46.640649,15.469868,52.76457844863689,2019-02-24
c1989,46.640649,15.469868,71.4416790922924,2019-02-25
c1989,46.640649,15.469868,56.415776499140875,2019-02-26
c1989,46.640649,15.469868,60.65209597292477,2019-02-27
