cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,60.60505492439203,2019-01-01
c1316,42.81182,17.568175,64.58758620797443,2019-01-02
c1316,42.81182,17.568175,47.29203116781174,2019-01-03
c1316,42.81182,17.568175,45.63592081596265,2019-01-04
c1316,42.81182,17.568175,59.40825605794427,2019-01-05
c1316,42.81182,17.568175,59.24306231986779,2019-01-06
c1316,42.81182,17.568175,48.63256311362794,2019-01-07
c1316,42.81182,17.568175,61.72568554855877,2019-01-08
c1316,42.81182,17.568175,80.8974355850693,2019-01-09
c1316,42.81182,17.568175,63.90253264905398,2019-01-10
c1316,42.81182,17.568175,58.95440484115041,2019-01-11
c1316,42.81182,17.568175,60.16224472654107,2019-01-12
c1316,42.81182,17.568175,73.83099373788569,2019-01-13
c1316,42.81182,17.568175,85.34090562807799,2019-01-14
c1316,42.81182,17.568175,52.30588588173156,2019-01-15
c1316,42.81182,17.568175,68.63216255470293,2019-01-16
c1316,42.81182,17.568175,77.9623612521061,2019-01-17
c1316,42.81182,17.568175,82.2484501121783,2019-01-18
c1316,42.81182,17.568175,89.42334105625937,2019-01-19
c1316,42.81182,17.568175,90.63606061231044,2019-01-20
c1316,42.81182,17.568175,83.99596903671298,2019-01-21
c1316,42.81182,17.568175,87.37938114222729,2019-01-22
c1316,42.81182,17.568175,79.44259062345725,2019-01-23
c1316,42.81182,17.568175,68.72846886509295,2019-01-24
c1316,42.81182,17.568175,55.198886444882106,2019-01-25
c1316,42.81182,17.568175,55.150218788305175,2019-01-26
c1316,42.81182,17.568175,70.31340939712341,2019-01-27
c1316,42.81182,17.568175,75.66039592357232,2019-01-28
c1316,42.81182,17.568175,81.0609000331163,2019-01-29
c1316,42.81182,17.568175,80.7361298754074,2019-01-30
c1316,42.81182,17.568175,78.56227882070998,2019-01-31
c1316,42.81182,17.568175,83.62000740449196,2019-02-01
c1316,42.81182,17.568175,83.60629016043197,2019-02-02
c1316,42.81182,17.568175,86.6930713037476,2019-02-03
c1316,42.81182,17.568175,76.61213687195011,2019-02-04
c1316,42.81182,17.568175,64.05249303921967,2019-02-05
c1316,42.81182,17.568175,57.763328238727546,2019-02-06
c1316,42.81182,17.568175,70.23002277642773,2019-02-07
c1316,42.81182,17.568175,79.20705333736043,2019-02-08
c1316,42.81182,17.568175,75.84568913690119,2019-02-09
c1316,42.81182,17.568175,80.85400205921655,2019-02-10
c1316,42.81182,17.568175,78.80187463219278,2019-02-11
c1316,42.81182,17.568175,46.70985545083055,2019-02-12
c1316,42.81182,17.568175,46.524971269167445,2019-02-13
c1316,42.81182,17.568175,61.28452222533143,2019-02-14
c1316,42.81182,17.568175,59.11629118026514,2019-02-15
c1316,42.81182,17.568175,65.21821623054716,2019-02-16
c1316,42.81182,17.568175,73.46741574095996,2019-02-17
c1316,42.81182,17.568175,81.43258879006326,2019-02-18
c1316,42.81182,17.568175,83.72002046841041,2019-02-19
c1316,42.81182,17.568175,83.61641158223777,2019-02-20
c1316,42.81182,17.568175,72.32119548364636,2019-02-21
c1316,42.81182,17.568175,64.85731051282254,2019-02-22
c1316,42.81182,17.568175,38.782132378516025,2019-02-23
c1316,42.81182,17.568175,39.934187746907405,2019-02-24
c1316,42.81182,17.568175,46.184720454701605,2019-02-25
c1316,42.81182,17.568175,58.55630501035749,2019-02-26
c1316,42.81182,17.568175,50.707529969506965,2019-02-27
c1316,42.81182,17.568175,70.59151343802539,2019-02-28
c1316,42.81182,17.568175,78.59180071983043,2019-03-01
c1316,42.81182,17.568175,67.833704587048,2019-03-02
c1316,42.81182,17.568175,65.55604858198465,2019-03-03
c1316,42.81182,17.568175,72.6281673752623,2019-03-04
c1316,42.81182,17.568175,83.52774136097555,2019-03-05
c1316,42.81182,17.568175,81.90077091423777,2019-03-06
c1316,42.81182,17.568175,75.87869668492438,2019-03-07
c1316,42.81182,17.568175,77.53333896558384,2019-03-08
