cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,64.33976782392863,2019-01-01
c0873,40.334342,16.668901,68.66941584561775,2019-01-02
c0873,40.334342,16.668901,65.89954263562467,2019-01-03
c0873,40.334342,16.668901,68.87405198420781,2019-01-04
c0873,40.334342,16.668901,67.81138744811865,2019-01-05
c0873,40.334342,16.668901,68.10790998935445,2019-01-06
c0873,40.334342,16.668901,63.58644405319142,2019-01-07
c0873,40.334342,16.668901,71.44047756873464,2019-01-08
c0873,40.334342,16.668901,87.49231768447737,2019-01-09
c0873,40.334342,16.668901,81.18896276177712,2019-01-10
c0873,40.334342,16.668901,77.57775933792203,2019-01-11
c0873,40.334342,16.668901,69.38261829828123,2019-01-12
c0873,40.334342,16.668901,73.29141753549436,2019-01-13
c0873,40.334342,16.668901,88.55655805540276,2019-01-14
c0873,40.334342,16.668901,59.048631448335215,2019-01-15
c0873,40.334342,16.668901,65.40285676772629,2019-01-16
c0873,40.334342,16.668901,77.2789135580633,2019-01-17
c0873,40.334342,16.668901,81.22793113405694,2019-01-18
c0873,40.334342,16.668901,84.18226140608554,2019-01-19
c0873,40.334342,16.668901,82.78753767667345,2019-01-20
c0873,40.334342,16.668901,85.30894537016702,2019-01-21
c0873,40.334342,16.668901,80.29007966874119,2019-01-22
c0873,40.334342,16.668901,73.13550490675688,2019-01-23
c0873,40.334342,16.668901,86.70132694163631,2019-01-24
c0873,40.334342,16.668901,90.8789913642062,2019-01-25
c0873,40.334342,16.668901,70.21048596637925,2019-01-26
c0873,40.334342,16.668901,69.08651686589182,2019-01-27
c0873,40.334342,16.668901,73.59712539718377,2019-01-28
c0873,40.334342,16.668901,77.57021765935818,2019-01-29
c0873,40.334342,16.668901,74.79394906281564,2019-01-30
c0873,40.334342,16.668901,67.86495199542279,2019-01-31
c0873,40.334342,16.668901,83.88422925959053,2019-02-01
c0873,40.334342,16.668901,86.22006840656866,2019-02-02
c0873,40.334342,16.668901,75.72640604071148,2019-02-03
c0873,40.334342,16.668901,86.91164565298867,2019-02-04
c0873,40.334342,16.668901,80.48843166842921,2019-02-05
c0873,40.334342,16.668901,71.90079818985734,2019-02-06
c0873,40.334342,16.668901,75.75599873161708,2019-02-07
c0873,40.334342,16.668901,80.13721129765169,2019-02-08
c0873,40.334342,16.668901,75.89277439799221,2019-02-09
c0873,40.334342,16.668901,80.70402316976758,2019-02-10
c0873,40.334342,16.668901,70.0148116847116,2019-02-11
c0873,40.334342,16.668901,57.08207478165889,2019-02-12
c0873,40.334342,16.668901,48.50636825912734,2019-02-13
c0873,40.334342,16.668901,61.28180076385262,2019-02-14
c0873,40.334342,16.668901,70.9890098760469,2019-02-15
c0873,40.334342,16.668901,65.83930884561865,2019-02-16
c0873,40.334342,16.668901,61.32894677849528,2019-02-17
c0873,40.334342,16.668901,72.08256528881422,2019-02-18
c0873,40.334342,16.668901,81.3400743739153,2019-02-19
c0873,40.334342,16.668901,79.93539196693798,2019-02-20
c0873,40.334342,16.668901,77.21531213464318,2019-02-21
c0873,40.334342,16.668901,65.80118668830667,2019-02-22
c0873,40.334342,16.668901,62.82141923351363,2019-02-23
c0873,40.334342,16.668901,57.77002864104891,2019-02-24
c0873,40.334342,16.668901,68.43511389116362,2019-02-25
c0873,40.334342,16.668901,53.852382865083754,2019-02-26
c0873,40.334342,16.668901,57.98286003007572,2019-02-27
c0873,40.334342,16.668901,64.51643176322794,2019-02-28
c0873,40.334342,16.668901,70.27294709777854,2019-03-01
c0873,40.334342,16.668901,78.17143631708991,2019-03-02
c0873,40.334342,16.668901,66.70233113857628,2019-03-03
c0873,40.334342,16.668901,69.26585434155528,2019-03-04
c0873,40.334342,16.668901,75.87503718985946,2019-03-05
c0873,40.334342,16.668901,77.11392128786811,2019-03-06
c0873,40.334342,16.668901,80.26137266085237,2019-03-07
c0873,40.334342,16.668901,83.8746682453945,2019-03-08
c0873,40.334342,16.668901,73.208471923782,2019-03-09
c0873,40.334342,16.668901,71.63702516573771,2019-03-10
c0873,40.334342,16.668901,67.00728153958461,2019-03-11
c0873,40.334342,16.668901,60.37814527324914,2019-03-12
c0873,40.334342,16.668901,53.28661778753715,2019-03-13
c0873,40.334342,16.668901,75.271552696313,2019-03-14
c0873,40.334342,16.668901,57.72538706541501,2019-03-15
c0873,40.334342,16.668901,76.16368734976118,2019-03-16
c0873,40.334342,16.668901,85.94638996451553,2019-03-17
c0873,40.334342,16.668901,80.22043315544346,2019-03-18
c0873,40.334342,16.668901,86.07704779285288,2019-03-19
c0873,40.334342,16.668901,80.7865923284859,2019-03-20
c0873,40.334342,16.668901,68.8892932925056,2019-03-21
c0873,40.334342,16.668901,66.15214868184808,2019-03-22
c0873,40.334342,16.668901,56.005344479395646,2019-03-23
c0873,40.334342,16.668901,54.65464907769554,2019-03-24
c0873,40.334342,16.668901,58.58577522348224,2019-03-25
c0873,40.334342,16.668901,63.45120311527982,2019-03-26
c0873,40.334342,16.668901,73.78199842124886,2019-03-27
c0873,40.334342,16.668901,74.35499806080124,2019-03-28
c0873,40.334342,16.668901,51.44464660603596,2019-03-29
c0873,40.334342,16.668901,52.87162090148108,2019-03-30
c0873,40.334342,16.668901,54.70372863794688,2019-03-31
c0873,40.334342,16.668901,61.0871380853432,2019-04-01
c0873,40.334342,16.668901,71.60517229622582,2019-04-02
c0873,40.334342,16.668901,75.10642994346208,2019-04-03
c0873,40.334342,16.668901,80.86384503214265,2019-04-04
c0873,40.334342,16.668901,87.50654296262148,2019-04-05
c0873,40.334342,16.668901,82.88263692743749,2019-04-06
c0873,40.334342,16.668901,87.90387756349317,2019-04-07
c0873,40.334342,16.668901,72.2455119532514,2019-04-08
c0873,40.334342,16.668901,68.6231858462402,2019-04-09
c0873,40.334342,16.668901,66.5549848529176,2019-04-10
c0873,40.334342,16.668901,68.40863934151278,2019-04-11
c0873,40.334342,16.668901,74.93510756299199,2019-04-12
c0873,40.334342,16.668901,84.7185906711739,2019-04-13
c0873,40.334342,16.668901,76.82381490076513,2019-04-14
c0873,40.334342,16.668901,84.02570471551003,2019-04-15
c0873,40.334342,16.668901,68.20358402387136,2019-04-16
c0873,40.334342,16.668901,69.64103975709914,2019-04-17
c0873,40.334342,16.668901,58.47279052215241,2019-04-18
c0873,40.334342,16.668901,59.92595242706659,2019-04-19
c0873,40.334342,16.668901,58.919849090497685,2019-04-20
c0873,40.334342,16.668901,73.71030645834473,2019-04-21
c0873,40.334342,16.668901,82.12259410683663,2019-04-22
c0873,40.334342,16.668901,84.18622361458976,2019-04-23
c0873,40.334342,16.668901,84.3010021732937,2019-04-24
c0873,40.334342,16.668901,85.06502620655148,2019-04-25
c0873,40.334342,16.668901,84.49744124175358,2019-04-26
c0873,40.334342,16.668901,63.338215286937285,2019-04-27
c0873,40.334342,16.668901,61.67608494223698,2019-04-28
c0873,40.334342,16.668901,59.40915366260696,2019-04-29
