cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,85.31042625309344,2019-01-01
c2047,47.091099,8.875187,90.75089101867592,2019-01-02
c2047,47.091099,8.875187,81.51811312561641,2019-01-03
c2047,47.091099,8.875187,81.37748012211031,2019-01-04
c2047,47.091099,8.875187,91.6018490217279,2019-01-05
c2047,47.091099,8.875187,94.65767828751169,2019-01-06
c2047,47.091099,8.875187,89.76768388396589,2019-01-07
c2047,47.091099,8.875187,89.78352851790184,2019-01-08
c2047,47.091099,8.875187,90.2790087000072,2019-01-09
c2047,47.091099,8.875187,90.72788437456263,2019-01-10
c2047,47.091099,8.875187,83.08282878869106,2019-01-11
c2047,47.091099,8.875187,86.58359255572309,2019-01-12
c2047,47.091099,8.875187,93.8110834716581,2019-01-13
c2047,47.091099,8.875187,94.430182603182,2019-01-14
c2047,47.091099,8.875187,82.08011048074421,2019-01-15
c2047,47.091099,8.875187,71.94447257657427,2019-01-16
c2047,47.091099,8.875187,80.1565172321145,2019-01-17
c2047,47.091099,8.875187,80.30064200596776,2019-01-18
c2047,47.091099,8.875187,73.88864666941315,2019-01-19
c2047,47.091099,8.875187,74.68917048975861,2019-01-20
c2047,47.091099,8.875187,79.4411500290194,2019-01-21
c2047,47.091099,8.875187,77.48865702986042,2019-01-22
c2047,47.091099,8.875187,71.13294902224307,2019-01-23
c2047,47.091099,8.875187,85.8936112336692,2019-01-24
c2047,47.091099,8.875187,75.79466356923352,2019-01-25
c2047,47.091099,8.875187,79.83849400835767,2019-01-26
c2047,47.091099,8.875187,82.54511466589892,2019-01-27
c2047,47.091099,8.875187,82.66006777851025,2019-01-28
c2047,47.091099,8.875187,72.14781129748424,2019-01-29
c2047,47.091099,8.875187,73.0736050961702,2019-01-30
c2047,47.091099,8.875187,74.86245021923689,2019-01-31
c2047,47.091099,8.875187,79.84030766347814,2019-02-01
c2047,47.091099,8.875187,81.36765615434571,2019-02-02
c2047,47.091099,8.875187,93.22365515505562,2019-02-03
c2047,47.091099,8.875187,72.82376908304184,2019-02-04
c2047,47.091099,8.875187,55.31180449291251,2019-02-05
c2047,47.091099,8.875187,55.99836112423311,2019-02-06
c2047,47.091099,8.875187,73.72011195958531,2019-02-07
c2047,47.091099,8.875187,69.89967494294602,2019-02-08
c2047,47.091099,8.875187,73.52085713338545,2019-02-09
c2047,47.091099,8.875187,82.20377039389845,2019-02-10
c2047,47.091099,8.875187,86.50760457044616,2019-02-11
c2047,47.091099,8.875187,84.22946918529435,2019-02-12
c2047,47.091099,8.875187,69.37579529947539,2019-02-13
c2047,47.091099,8.875187,65.87623603297793,2019-02-14
c2047,47.091099,8.875187,60.62122564878802,2019-02-15
c2047,47.091099,8.875187,61.756002436262435,2019-02-16
c2047,47.091099,8.875187,61.04293662459264,2019-02-17
c2047,47.091099,8.875187,61.33004905704821,2019-02-18
c2047,47.091099,8.875187,60.103449037661335,2019-02-19
c2047,47.091099,8.875187,66.67818212374205,2019-02-20
c2047,47.091099,8.875187,68.95914273591178,2019-02-21
c2047,47.091099,8.875187,83.43373954942119,2019-02-22
c2047,47.091099,8.875187,73.86997918349822,2019-02-23
c2047,47.091099,8.875187,58.20145173302505,2019-02-24
c2047,47.091099,8.875187,64.01425141586294,2019-02-25
c2047,47.091099,8.875187,56.869471991093675,2019-02-26
c2047,47.091099,8.875187,58.7782137079126,2019-02-27
c2047,47.091099,8.875187,61.1685383277297,2019-02-28
c2047,47.091099,8.875187,94.0912055311765,2019-03-01
c2047,47.091099,8.875187,85.41484487846502,2019-03-02
c2047,47.091099,8.875187,73.61816036866388,2019-03-03
c2047,47.091099,8.875187,75.6839698329545,2019-03-04
c2047,47.091099,8.875187,70.54789808062401,2019-03-05
c2047,47.091099,8.875187,73.89831423572102,2019-03-06
