cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,62.56345921589591,2019-01-01
c0631,38.982991,16.069384,72.429285886653,2019-01-02
c0631,38.982991,16.069384,54.49182893540763,2019-01-03
c0631,38.982991,16.069384,45.75097243384348,2019-01-04
c0631,38.982991,16.069384,55.67079254859037,2019-01-05
c0631,38.982991,16.069384,64.66585669763569,2019-01-06
c0631,38.982991,16.069384,52.40776674347637,2019-01-07
c0631,38.982991,16.069384,65.35074510154911,2019-01-08
c0631,38.982991,16.069384,92.18193635181318,2019-01-09
c0631,38.982991,16.069384,88.71229842767198,2019-01-10
c0631,38.982991,16.069384,82.11139057159131,2019-01-11
c0631,38.982991,16.069384,67.97983096879553,2019-01-12
c0631,38.982991,16.069384,71.82429865729081,2019-01-13
c0631,38.982991,16.069384,79.44070524244044,2019-01-14
c0631,38.982991,16.069384,56.56913040003072,2019-01-15
c0631,38.982991,16.069384,63.28669370099366,2019-01-16
c0631,38.982991,16.069384,69.82389806469493,2019-01-17
c0631,38.982991,16.069384,78.86514469394928,2019-01-18
c0631,38.982991,16.069384,75.34531017898681,2019-01-19
c0631,38.982991,16.069384,76.31358832312895,2019-01-20
c0631,38.982991,16.069384,77.67267444619159,2019-01-21
c0631,38.982991,16.069384,89.79163731570787,2019-01-22
c0631,38.982991,16.069384,77.30791789477954,2019-01-23
c0631,38.982991,16.069384,82.0087586639835,2019-01-24
c0631,38.982991,16.069384,80.15132131607544,2019-01-25
c0631,38.982991,16.069384,72.9771230486803,2019-01-26
c0631,38.982991,16.069384,73.79827878640444,2019-01-27
c0631,38.982991,16.069384,77.71467571418596,2019-01-28
c0631,38.982991,16.069384,77.42295724092637,2019-01-29
c0631,38.982991,16.069384,86.70112115689916,2019-01-30
c0631,38.982991,16.069384,87.5236407775455,2019-01-31
c0631,38.982991,16.069384,77.44679313079496,2019-02-01
c0631,38.982991,16.069384,78.34606453388892,2019-02-02
c0631,38.982991,16.069384,81.54162104871403,2019-02-03
c0631,38.982991,16.069384,79.82714801718345,2019-02-04
c0631,38.982991,16.069384,80.01543269639892,2019-02-05
c0631,38.982991,16.069384,82.03503635662223,2019-02-06
c0631,38.982991,16.069384,81.60069081434463,2019-02-07
c0631,38.982991,16.069384,84.70845503152655,2019-02-08
c0631,38.982991,16.069384,82.97868443792024,2019-02-09
c0631,38.982991,16.069384,76.92377909496437,2019-02-10
c0631,38.982991,16.069384,78.16131202359708,2019-02-11
c0631,38.982991,16.069384,59.729359239312856,2019-02-12
c0631,38.982991,16.069384,50.64604864424812,2019-02-13
c0631,38.982991,16.069384,63.10794090555151,2019-02-14
c0631,38.982991,16.069384,74.96798520830863,2019-02-15
c0631,38.982991,16.069384,71.50049868628386,2019-02-16
c0631,38.982991,16.069384,77.09068929898122,2019-02-17
c0631,38.982991,16.069384,83.58176494862727,2019-02-18
c0631,38.982991,16.069384,84.83698107859395,2019-02-19
c0631,38.982991,16.069384,82.79115092682385,2019-02-20
c0631,38.982991,16.069384,82.52156161599689,2019-02-21
c0631,38.982991,16.069384,84.27360773805788,2019-02-22
c0631,38.982991,16.069384,65.45577310807279,2019-02-23
c0631,38.982991,16.069384,60.78505739046927,2019-02-24
c0631,38.982991,16.069384,67.6770347989834,2019-02-25
c0631,38.982991,16.069384,71.57137854901556,2019-02-26
c0631,38.982991,16.069384,75.70722243756428,2019-02-27
c0631,38.982991,16.069384,72.63479677319562,2019-02-28
c0631,38.982991,16.069384,74.68109663079134,2019-03-01
c0631,38.982991,16.069384,84.92354096343709,2019-03-02
c0631,38.982991,16.069384,87.45577067662049,2019-03-03
c0631,38.982991,16.069384,85.2056094515744,2019-03-04
c0631,38.982991,16.069384,79.2220999296649,2019-03-05
c0631,38.982991,16.069384,78.56694174393604,2019-03-06
c0631,38.982991,16.069384,61.770010739273864,2019-03-07
c0631,38.982991,16.069384,63.82233507506366,2019-03-08
c0631,38.982991,16.069384,72.1746214426949,2019-03-09
c0631,38.982991,16.069384,85.13226975985825,2019-03-10
c0631,38.982991,16.069384,84.74298118659067,2019-03-11
c0631,38.982991,16.069384,60.83937711552194,2019-03-12
c0631,38.982991,16.069384,60.708991532743326,2019-03-13
c0631,38.982991,16.069384,79.11372908551121,2019-03-14
c0631,38.982991,16.069384,76.57693513007719,2019-03-15
c0631,38.982991,16.069384,82.51421110950291,2019-03-16
c0631,38.982991,16.069384,83.13061207669776,2019-03-17
c0631,38.982991,16.069384,73.70405475428659,2019-03-18
c0631,38.982991,16.069384,79.19143002466836,2019-03-19
c0631,38.982991,16.069384,76.54161212380573,2019-03-20
c0631,38.982991,16.069384,63.406107136118415,2019-03-21
c0631,38.982991,16.069384,62.71229995053837,2019-03-22
c0631,38.982991,16.069384,72.08381556979282,2019-03-23
c0631,38.982991,16.069384,85.83991762091323,2019-03-24
c0631,38.982991,16.069384,83.97162801989391,2019-03-25
c0631,38.982991,16.069384,82.43934099585675,2019-03-26
c0631,38.982991,16.069384,84.77171220757415,2019-03-27
c0631,38.982991,16.069384,85.93442320983685,2019-03-28
c0631,38.982991,16.069384,70.38683603113068,2019-03-29
c0631,38.982991,16.069384,69.8572269759783,2019-03-30
c0631,38.982991,16.069384,85.38175799374307,2019-03-31
c0631,38.982991,16.069384,73.43054842068726,2019-04-01
c0631,38.982991,16.069384,86.94599700857263,2019-04-02
c0631,38.982991,16.069384,74.38514662713733,2019-04-03
c0631,38.982991,16.069384,81.22478161557554,2019-04-04
c0631,38.982991,16.069384,84.31949874576677,2019-04-05
c0631,38.982991,16.069384,87.66160360799773,2019-04-06
c0631,38.982991,16.069384,91.34999111585356,2019-04-07
c0631,38.982991,16.069384,84.3496796416878,2019-04-08
c0631,38.982991,16.069384,85.18669741392051,2019-04-09
c0631,38.982991,16.069384,84.24308719554575,2019-04-10
c0631,38.982991,16.069384,78.7504059180471,2019-04-11
c0631,38.982991,16.069384,71.56956228902139,2019-04-12
c0631,38.982991,16.069384,91.5138292005811,2019-04-13
c0631,38.982991,16.069384,88.4077790423886,2019-04-14
c0631,38.982991,16.069384,79.89277547090342,2019-04-15
c0631,38.982991,16.069384,83.04453101853755,2019-04-16
c0631,38.982991,16.069384,83.11092484271732,2019-04-17
c0631,38.982991,16.069384,80.69712442319937,2019-04-18
c0631,38.982991,16.069384,73.33917711440192,2019-04-19
c0631,38.982991,16.069384,70.36812773443661,2019-04-20
c0631,38.982991,16.069384,71.47252991868739,2019-04-21
c0631,38.982991,16.069384,76.09197686202192,2019-04-22
c0631,38.982991,16.069384,73.33317660140479,2019-04-23
c0631,38.982991,16.069384,69.05718243590952,2019-04-24
c0631,38.982991,16.069384,68.19977922807081,2019-04-25
c0631,38.982991,16.069384,72.89767816195592,2019-04-26
c0631,38.982991,16.069384,86.40791277092838,2019-04-27
c0631,38.982991,16.069384,81.36833338504718,2019-04-28
c0631,38.982991,16.069384,78.86772064607209,2019-04-29
c0631,38.982991,16.069384,71.89082025515695,2019-04-30
c0631,38.982991,16.069384,76.33642783524363,2019-05-01
c0631,38.982991,16.069384,82.0249805160365,2019-05-02
c0631,38.982991,16.069384,66.25274637562698,2019-05-03
c0631,38.982991,16.069384,82.94015128654544,2019-05-04
c0631,38.982991,16.069384,84.51270452234826,2019-05-05
c0631,38.982991,16.069384,85.4299140052519,2019-05-06
c0631,38.982991,16.069384,71.57904982427816,2019-05-07
c0631,38.982991,16.069384,74.22216214453955,2019-05-08
c0631,38.982991,16.069384,67.23285887198617,2019-05-09
c0631,38.982991,16.069384,85.78667384150594,2019-05-10
c0631,38.982991,16.069384,75.66490545895918,2019-05-11
c0631,38.982991,16.069384,81.83243178400323,2019-05-12
c0631,38.982991,16.069384,82.76273589735933,2019-05-13
c0631,38.982991,16.069384,84.24857014359894,2019-05-14
c0631,38.982991,16.069384,79.37275806455312,2019-05-15
c0631,38.982991,16.069384,82.65901442608414,2019-05-16
c0631,38.982991,16.069384,79.47678963423088,2019-05-17
c0631,38.982991,16.069384,75.18087323248835,2019-05-18
c0631,38.982991,16.069384,84.70003440078013,2019-05-19
c0631,38.982991,16.069384,80.09832364590912,2019-05-20
c0631,38.982991,16.069384,81.27548862750979,2019-05-21
c0631,38.982991,16.069384,72.31580041571964,2019-05-22
c0631,38.982991,16.069384,82.9664361349081,2019-05-23
c0631,38.982991,16.069384,81.10512013278986,2019-05-24
c0631,38.982991,16.069384,71.8031087202122,2019-05-25
c0631,38.982991,16.069384,70.42811999587569,2019-05-26
c0631,38.982991,16.069384,80.02001629194643,2019-05-27
c0631,38.982991,16.069384,90.3845714259346,2019-05-28
c0631,38.982991,16.069384,81.8934981927504,2019-05-29
c0631,38.982991,16.069384,80.19172680316225,2019-05-30
c0631,38.982991,16.069384,83.15528525811946,2019-05-31
c0631,38.982991,16.069384,86.35436634771759,2019-06-01
c0631,38.982991,16.069384,88.57504878030046,2019-06-02
c0631,38.982991,16.069384,86.02294962440583,2019-06-03
c0631,38.982991,16.069384,87.32203570443312,2019-06-04
c0631,38.982991,16.069384,79.85313804341949,2019-06-05
c0631,38.982991,16.069384,58.66890157649356,2019-06-06
c0631,38.982991,16.069384,58.44161634373833,2019-06-07
c0631,38.982991,16.069384,57.46540123619262,2019-06-08
c0631,38.982991,16.069384,70.76705746263778,2019-06-09
c0631,38.982991,16.069384,74.904977157357,2019-06-10
c0631,38.982991,16.069384,62.52503565856264,2019-06-11
c0631,38.982991,16.069384,45.54986519788346,2019-06-12
c0631,38.982991,16.069384,82.99276017807617,2019-06-13
c0631,38.982991,16.069384,71.21941574524769,2019-06-14
c0631,38.982991,16.069384,81.54202191464101,2019-06-15
c0631,38.982991,16.069384,83.64363687210513,2019-06-16
c0631,38.982991,16.069384,77.47084331453313,2019-06-17
c0631,38.982991,16.069384,79.33315659584102,2019-06-18
c0631,38.982991,16.069384,75.35831881414083,2019-06-19
c0631,38.982991,16.069384,78.41715230160833,2019-06-20
c0631,38.982991,16.069384,74.6134845960385,2019-06-21
c0631,38.982991,16.069384,55.31072315683568,2019-06-22
c0631,38.982991,16.069384,58.88062927681104,2019-06-23
c0631,38.982991,16.069384,81.68605144809061,2019-06-24
c0631,38.982991,16.069384,81.82559573638952,2019-06-25
c0631,38.982991,16.069384,80.80739961875133,2019-06-26
c0631,38.982991,16.069384,81.08091121364532,2019-06-27
c0631,38.982991,16.069384,84.5721135999354,2019-06-28
c0631,38.982991,16.069384,74.87572677225172,2019-06-29
c0631,38.982991,16.069384,64.32406128587334,2019-06-30
c0631,38.982991,16.069384,65.10909552995211,2019-07-01
c0631,38.982991,16.069384,74.48180077753979,2019-07-02
c0631,38.982991,16.069384,84.44928805180085,2019-07-03
