cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,88.71183567886875,2019-01-01
c2028,46.865874,15.170109,62.68797864261749,2019-01-02
c2028,46.865874,15.170109,53.08880556747823,2019-01-03
c2028,46.865874,15.170109,58.71411246356412,2019-01-04
c2028,46.865874,15.170109,71.35352148936323,2019-01-05
c2028,46.865874,15.170109,77.77473570350044,2019-01-06
c2028,46.865874,15.170109,82.97222918426071,2019-01-07
c2028,46.865874,15.170109,87.25445409703507,2019-01-08
c2028,46.865874,15.170109,76.1666713528928,2019-01-09
c2028,46.865874,15.170109,71.8754089194894,2019-01-10
c2028,46.865874,15.170109,56.1623867439494,2019-01-11
c2028,46.865874,15.170109,68.26486542728642,2019-01-12
c2028,46.865874,15.170109,78.31808035714046,2019-01-13
c2028,46.865874,15.170109,71.66259881469627,2019-01-14
c2028,46.865874,15.170109,60.33163888107356,2019-01-15
c2028,46.865874,15.170109,73.96999346070974,2019-01-16
c2028,46.865874,15.170109,88.53611078789379,2019-01-17
c2028,46.865874,15.170109,87.53319054606065,2019-01-18
c2028,46.865874,15.170109,82.38335439939421,2019-01-19
c2028,46.865874,15.170109,80.41694023231005,2019-01-20
c2028,46.865874,15.170109,80.69308918357916,2019-01-21
c2028,46.865874,15.170109,81.38976617110565,2019-01-22
c2028,46.865874,15.170109,81.83835415347218,2019-01-23
c2028,46.865874,15.170109,76.01742146835699,2019-01-24
c2028,46.865874,15.170109,60.953501983630325,2019-01-25
c2028,46.865874,15.170109,66.02150035082583,2019-01-26
c2028,46.865874,15.170109,76.41970748914028,2019-01-27
c2028,46.865874,15.170109,82.8443098624926,2019-01-28
c2028,46.865874,15.170109,73.12572204169653,2019-01-29
c2028,46.865874,15.170109,78.7540918164104,2019-01-30
c2028,46.865874,15.170109,82.5533040055379,2019-01-31
c2028,46.865874,15.170109,91.0511301953754,2019-02-01
c2028,46.865874,15.170109,95.4718172072764,2019-02-02
c2028,46.865874,15.170109,89.44823319195442,2019-02-03
c2028,46.865874,15.170109,65.70461732884488,2019-02-04
c2028,46.865874,15.170109,72.3307471076455,2019-02-05
c2028,46.865874,15.170109,63.4566820277681,2019-02-06
c2028,46.865874,15.170109,69.30235454094539,2019-02-07
c2028,46.865874,15.170109,73.7688470397177,2019-02-08
c2028,46.865874,15.170109,76.34372213971615,2019-02-09
c2028,46.865874,15.170109,85.0882107972601,2019-02-10
c2028,46.865874,15.170109,72.97200042310155,2019-02-11
c2028,46.865874,15.170109,56.37169114260483,2019-02-12
c2028,46.865874,15.170109,64.47698107797393,2019-02-13
c2028,46.865874,15.170109,63.02473547478318,2019-02-14
c2028,46.865874,15.170109,68.63827823984337,2019-02-15
c2028,46.865874,15.170109,66.62997447958415,2019-02-16
c2028,46.865874,15.170109,63.30999081419551,2019-02-17
c2028,46.865874,15.170109,64.05896552111429,2019-02-18
c2028,46.865874,15.170109,67.39489253378713,2019-02-19
c2028,46.865874,15.170109,73.15960455929918,2019-02-20
c2028,46.865874,15.170109,73.64889842420534,2019-02-21
c2028,46.865874,15.170109,76.11436690170855,2019-02-22
c2028,46.865874,15.170109,48.03446862408534,2019-02-23
c2028,46.865874,15.170109,52.36763531199143,2019-02-24
c2028,46.865874,15.170109,73.51240767279523,2019-02-25
c2028,46.865874,15.170109,58.7884534125997,2019-02-26
c2028,46.865874,15.170109,55.277745620173015,2019-02-27
c2028,46.865874,15.170109,64.06519608587318,2019-02-28
c2028,46.865874,15.170109,68.95122934601204,2019-03-01
c2028,46.865874,15.170109,79.47601350858955,2019-03-02
c2028,46.865874,15.170109,68.15560718946291,2019-03-03
c2028,46.865874,15.170109,71.13398257385299,2019-03-04
c2028,46.865874,15.170109,70.00949763836024,2019-03-05
c2028,46.865874,15.170109,67.41952558165696,2019-03-06
c2028,46.865874,15.170109,72.41306387761993,2019-03-07
c2028,46.865874,15.170109,83.3803047277869,2019-03-08
c2028,46.865874,15.170109,73.86101421063276,2019-03-09
c2028,46.865874,15.170109,79.63817740055933,2019-03-10
c2028,46.865874,15.170109,57.897600490904374,2019-03-11
c2028,46.865874,15.170109,54.0141239458135,2019-03-12
c2028,46.865874,15.170109,74.17224479067738,2019-03-13
c2028,46.865874,15.170109,68.281217551212,2019-03-14
c2028,46.865874,15.170109,73.18805316812923,2019-03-15
c2028,46.865874,15.170109,75.69108778841215,2019-03-16
c2028,46.865874,15.170109,76.56045630140629,2019-03-17
c2028,46.865874,15.170109,90.04247753057618,2019-03-18
c2028,46.865874,15.170109,74.96818121409147,2019-03-19
c2028,46.865874,15.170109,58.91547781980256,2019-03-20
c2028,46.865874,15.170109,55.309789114120896,2019-03-21
c2028,46.865874,15.170109,53.28838536991674,2019-03-22
c2028,46.865874,15.170109,60.08865070004246,2019-03-23
c2028,46.865874,15.170109,62.18720289907593,2019-03-24
c2028,46.865874,15.170109,79.69391976788256,2019-03-25
c2028,46.865874,15.170109,55.129157530891455,2019-03-26
c2028,46.865874,15.170109,69.22728568956875,2019-03-27
c2028,46.865874,15.170109,69.48256180240352,2019-03-28
c2028,46.865874,15.170109,67.70996068005051,2019-03-29
c2028,46.865874,15.170109,61.986693356937025,2019-03-30
c2028,46.865874,15.170109,58.08301699199671,2019-03-31
c2028,46.865874,15.170109,61.873190675146795,2019-04-01
c2028,46.865874,15.170109,62.32333808146178,2019-04-02
c2028,46.865874,15.170109,66.88915515758117,2019-04-03
c2028,46.865874,15.170109,76.3224886184834,2019-04-04
c2028,46.865874,15.170109,95.64704460200396,2019-04-05
c2028,46.865874,15.170109,84.80982276145217,2019-04-06
c2028,46.865874,15.170109,76.19375863372608,2019-04-07
c2028,46.865874,15.170109,79.66119176809467,2019-04-08
c2028,46.865874,15.170109,74.82751972392488,2019-04-09
c2028,46.865874,15.170109,88.80234146766503,2019-04-10
c2028,46.865874,15.170109,90.95095185641328,2019-04-11
c2028,46.865874,15.170109,64.51287272107015,2019-04-12
c2028,46.865874,15.170109,62.531105155428975,2019-04-13
c2028,46.865874,15.170109,83.5987987383109,2019-04-14
c2028,46.865874,15.170109,63.88790541083725,2019-04-15
c2028,46.865874,15.170109,53.57523602835767,2019-04-16
c2028,46.865874,15.170109,56.10598176711449,2019-04-17
c2028,46.865874,15.170109,64.20522325733513,2019-04-18
c2028,46.865874,15.170109,57.59127100599378,2019-04-19
c2028,46.865874,15.170109,51.15242228368562,2019-04-20
c2028,46.865874,15.170109,56.39902887993991,2019-04-21
c2028,46.865874,15.170109,59.11999264021416,2019-04-22
c2028,46.865874,15.170109,88.81016560494112,2019-04-23
c2028,46.865874,15.170109,76.33815075781982,2019-04-24
c2028,46.865874,15.170109,66.32000150746208,2019-04-25
c2028,46.865874,15.170109,72.74293426125514,2019-04-26
c2028,46.865874,15.170109,71.98597171816627,2019-04-27
c2028,46.865874,15.170109,65.86511131437693,2019-04-28
c2028,46.865874,15.170109,66.66731450454549,2019-04-29
c2028,46.865874,15.170109,79.468722586392,2019-04-30
c2028,46.865874,15.170109,59.156630801265614,2019-05-01
c2028,46.865874,15.170109,58.78842685439923,2019-05-02
c2028,46.865874,15.170109,80.75169090148225,2019-05-03
c2028,46.865874,15.170109,87.10784256838897,2019-05-04
c2028,46.865874,15.170109,78.62866290372075,2019-05-05
c2028,46.865874,15.170109,60.38050044444391,2019-05-06
c2028,46.865874,15.170109,58.96907508218088,2019-05-07
c2028,46.865874,15.170109,69.27619755447283,2019-05-08
c2028,46.865874,15.170109,85.76983578966315,2019-05-09
c2028,46.865874,15.170109,78.5420508410692,2019-05-10
