cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,82.55497253991923,2019-01-01
c0208,36.730739,9.174945,76.84741857113931,2019-01-02
c0208,36.730739,9.174945,66.74120693894936,2019-01-03
c0208,36.730739,9.174945,77.57380323027442,2019-01-04
c0208,36.730739,9.174945,83.95277584548974,2019-01-05
c0208,36.730739,9.174945,86.88834830150746,2019-01-06
c0208,36.730739,9.174945,83.64623157645657,2019-01-07
c0208,36.730739,9.174945,83.76515603559146,2019-01-08
c0208,36.730739,9.174945,78.9819085956775,2019-01-09
c0208,36.730739,9.174945,87.02330209572726,2019-01-10
c0208,36.730739,9.174945,87.43678516761078,2019-01-11
c0208,36.730739,9.174945,86.08051827780181,2019-01-12
c0208,36.730739,9.174945,84.33805355523667,2019-01-13
c0208,36.730739,9.174945,78.59414972997295,2019-01-14
c0208,36.730739,9.174945,76.63236268482855,2019-01-15
c0208,36.730739,9.174945,77.33916490587946,2019-01-16
c0208,36.730739,9.174945,74.41371828539971,2019-01-17
c0208,36.730739,9.174945,81.24731211729252,2019-01-18
c0208,36.730739,9.174945,87.88927761262843,2019-01-19
c0208,36.730739,9.174945,73.45621424551518,2019-01-20
c0208,36.730739,9.174945,80.89846462222114,2019-01-21
c0208,36.730739,9.174945,86.14234290660616,2019-01-22
c0208,36.730739,9.174945,79.81509062842991,2019-01-23
c0208,36.730739,9.174945,87.501009620901,2019-01-24
c0208,36.730739,9.174945,87.7420203291654,2019-01-25
c0208,36.730739,9.174945,77.59586443755961,2019-01-26
c0208,36.730739,9.174945,71.70859892783835,2019-01-27
c0208,36.730739,9.174945,84.04802236335627,2019-01-28
c0208,36.730739,9.174945,81.49842601325354,2019-01-29
c0208,36.730739,9.174945,88.73469867718732,2019-01-30
c0208,36.730739,9.174945,73.90591353649013,2019-01-31
c0208,36.730739,9.174945,64.48212208669781,2019-02-01
c0208,36.730739,9.174945,71.57899272747686,2019-02-02
c0208,36.730739,9.174945,88.01455219509465,2019-02-03
c0208,36.730739,9.174945,92.85230814149284,2019-02-04
c0208,36.730739,9.174945,75.2856452161372,2019-02-05
c0208,36.730739,9.174945,72.37382249041005,2019-02-06
c0208,36.730739,9.174945,77.27395167745983,2019-02-07
c0208,36.730739,9.174945,85.91542650371086,2019-02-08
c0208,36.730739,9.174945,80.26809006089766,2019-02-09
c0208,36.730739,9.174945,71.80301890342014,2019-02-10
c0208,36.730739,9.174945,74.10732925966605,2019-02-11
c0208,36.730739,9.174945,64.01359344785985,2019-02-12
c0208,36.730739,9.174945,75.22494792579826,2019-02-13
c0208,36.730739,9.174945,80.59457010447602,2019-02-14
c0208,36.730739,9.174945,80.82699269256587,2019-02-15
c0208,36.730739,9.174945,80.51210090962206,2019-02-16
c0208,36.730739,9.174945,71.27757739571346,2019-02-17
c0208,36.730739,9.174945,72.57229657132984,2019-02-18
c0208,36.730739,9.174945,68.86932723460882,2019-02-19
c0208,36.730739,9.174945,76.63439924157751,2019-02-20
c0208,36.730739,9.174945,83.17746604755627,2019-02-21
c0208,36.730739,9.174945,85.41148716208559,2019-02-22
c0208,36.730739,9.174945,70.19214899895617,2019-02-23
c0208,36.730739,9.174945,66.56829295631215,2019-02-24
c0208,36.730739,9.174945,66.35044972836612,2019-02-25
c0208,36.730739,9.174945,79.05687255069274,2019-02-26
c0208,36.730739,9.174945,78.41762652194579,2019-02-27
c0208,36.730739,9.174945,82.18252892311844,2019-02-28
c0208,36.730739,9.174945,80.86931117934854,2019-03-01
c0208,36.730739,9.174945,78.36909154636271,2019-03-02
c0208,36.730739,9.174945,77.94175783032432,2019-03-03
c0208,36.730739,9.174945,66.61397229267715,2019-03-04
c0208,36.730739,9.174945,65.94470143506248,2019-03-05
c0208,36.730739,9.174945,61.360287975086905,2019-03-06
c0208,36.730739,9.174945,64.29289660136497,2019-03-07
c0208,36.730739,9.174945,85.1309975557697,2019-03-08
c0208,36.730739,9.174945,81.62209585171108,2019-03-09
c0208,36.730739,9.174945,76.36505790378862,2019-03-10
c0208,36.730739,9.174945,79.20838742018735,2019-03-11
c0208,36.730739,9.174945,66.08601871811688,2019-03-12
c0208,36.730739,9.174945,67.22668365818463,2019-03-13
c0208,36.730739,9.174945,67.3927333479053,2019-03-14
c0208,36.730739,9.174945,74.69045538944023,2019-03-15
c0208,36.730739,9.174945,70.85659167822641,2019-03-16
c0208,36.730739,9.174945,57.94638956951342,2019-03-17
c0208,36.730739,9.174945,78.44580492593798,2019-03-18
c0208,36.730739,9.174945,69.65169615354063,2019-03-19
c0208,36.730739,9.174945,89.71325783238557,2019-03-20
c0208,36.730739,9.174945,96.40104439495332,2019-03-21
c0208,36.730739,9.174945,84.9271618951972,2019-03-22
c0208,36.730739,9.174945,81.69205579535117,2019-03-23
c0208,36.730739,9.174945,76.70760498766576,2019-03-24
c0208,36.730739,9.174945,77.0958486453368,2019-03-25
c0208,36.730739,9.174945,76.08753984692464,2019-03-26
c0208,36.730739,9.174945,77.58748656809112,2019-03-27
c0208,36.730739,9.174945,85.81396973869944,2019-03-28
c0208,36.730739,9.174945,82.22942569470733,2019-03-29
c0208,36.730739,9.174945,72.31810448614043,2019-03-30
c0208,36.730739,9.174945,72.36834432543861,2019-03-31
c0208,36.730739,9.174945,81.39689821776976,2019-04-01
c0208,36.730739,9.174945,74.7242768679553,2019-04-02
c0208,36.730739,9.174945,80.05934975356149,2019-04-03
c0208,36.730739,9.174945,81.60609273207173,2019-04-04
c0208,36.730739,9.174945,72.19928750140907,2019-04-05
c0208,36.730739,9.174945,87.19772056929773,2019-04-06
c0208,36.730739,9.174945,80.21652793516098,2019-04-07
c0208,36.730739,9.174945,74.55130783222384,2019-04-08
c0208,36.730739,9.174945,75.32010957642612,2019-04-09
c0208,36.730739,9.174945,67.32817944729247,2019-04-10
c0208,36.730739,9.174945,77.78428969812325,2019-04-11
c0208,36.730739,9.174945,81.24611221765544,2019-04-12
c0208,36.730739,9.174945,81.48038190396142,2019-04-13
c0208,36.730739,9.174945,62.46674844250623,2019-04-14
c0208,36.730739,9.174945,70.25035095347154,2019-04-15
c0208,36.730739,9.174945,77.6651262798567,2019-04-16
c0208,36.730739,9.174945,75.6791019484133,2019-04-17
c0208,36.730739,9.174945,69.37296757500916,2019-04-18
c0208,36.730739,9.174945,68.79835770450777,2019-04-19
c0208,36.730739,9.174945,67.85581829825199,2019-04-20
c0208,36.730739,9.174945,69.8691480884919,2019-04-21
c0208,36.730739,9.174945,75.03759753099443,2019-04-22
c0208,36.730739,9.174945,69.65516887683884,2019-04-23
c0208,36.730739,9.174945,80.4209678367709,2019-04-24
c0208,36.730739,9.174945,77.10769969958422,2019-04-25
c0208,36.730739,9.174945,81.38198824504884,2019-04-26
c0208,36.730739,9.174945,73.5924263979624,2019-04-27
c0208,36.730739,9.174945,73.45561556912304,2019-04-28
c0208,36.730739,9.174945,74.63930507807206,2019-04-29
c0208,36.730739,9.174945,70.7543381441649,2019-04-30
c0208,36.730739,9.174945,69.29539949109503,2019-05-01
c0208,36.730739,9.174945,64.67264861252123,2019-05-02
c0208,36.730739,9.174945,74.05940814806704,2019-05-03
c0208,36.730739,9.174945,78.46582319416468,2019-05-04
c0208,36.730739,9.174945,68.76985235082653,2019-05-05
c0208,36.730739,9.174945,66.52831816312698,2019-05-06
c0208,36.730739,9.174945,67.29833834045323,2019-05-07
c0208,36.730739,9.174945,58.91949903540572,2019-05-08
c0208,36.730739,9.174945,69.04489256170912,2019-05-09
c0208,36.730739,9.174945,66.65389628018656,2019-05-10
c0208,36.730739,9.174945,68.01155725596338,2019-05-11
c0208,36.730739,9.174945,65.48613149431685,2019-05-12
c0208,36.730739,9.174945,76.16954207278216,2019-05-13
c0208,36.730739,9.174945,84.06552188663254,2019-05-14
c0208,36.730739,9.174945,66.32132752845676,2019-05-15
c0208,36.730739,9.174945,65.86953528856269,2019-05-16
c0208,36.730739,9.174945,59.34518211090624,2019-05-17
c0208,36.730739,9.174945,68.17405392043253,2019-05-18
c0208,36.730739,9.174945,72.96339356465616,2019-05-19
c0208,36.730739,9.174945,67.61994296636918,2019-05-20
c0208,36.730739,9.174945,63.313502188519486,2019-05-21
c0208,36.730739,9.174945,67.3032784043367,2019-05-22
c0208,36.730739,9.174945,58.37407686941541,2019-05-23
c0208,36.730739,9.174945,69.72848033015961,2019-05-24
c0208,36.730739,9.174945,93.93347521482352,2019-05-25
c0208,36.730739,9.174945,96.32425806335976,2019-05-26
c0208,36.730739,9.174945,88.60281041194227,2019-05-27
c0208,36.730739,9.174945,66.76787998157742,2019-05-28
c0208,36.730739,9.174945,75.4133417190764,2019-05-29
c0208,36.730739,9.174945,72.79106968472196,2019-05-30
c0208,36.730739,9.174945,80.35044752148039,2019-05-31
c0208,36.730739,9.174945,79.79587003379686,2019-06-01
c0208,36.730739,9.174945,66.50219802011692,2019-06-02
c0208,36.730739,9.174945,54.0732159283863,2019-06-03
c0208,36.730739,9.174945,51.578964084386655,2019-06-04
c0208,36.730739,9.174945,56.41763256105766,2019-06-05
c0208,36.730739,9.174945,63.71610899329014,2019-06-06
c0208,36.730739,9.174945,50.389367103517735,2019-06-07
c0208,36.730739,9.174945,42.0880665471218,2019-06-08
c0208,36.730739,9.174945,28.027404655485636,2019-06-09
c0208,36.730739,9.174945,63.669004679756064,2019-06-10
c0208,36.730739,9.174945,75.48991764713163,2019-06-11
c0208,36.730739,9.174945,72.40538173172503,2019-06-12
c0208,36.730739,9.174945,52.03298257061391,2019-06-13
c0208,36.730739,9.174945,59.78220136002359,2019-06-14
c0208,36.730739,9.174945,66.44837591239653,2019-06-15
c0208,36.730739,9.174945,71.41514634732738,2019-06-16
c0208,36.730739,9.174945,71.7521503295906,2019-06-17
c0208,36.730739,9.174945,58.903991357064136,2019-06-18
c0208,36.730739,9.174945,56.57829505968839,2019-06-19
c0208,36.730739,9.174945,52.19669219927967,2019-06-20
c0208,36.730739,9.174945,53.79843570592543,2019-06-21
c0208,36.730739,9.174945,65.55916135317459,2019-06-22
c0208,36.730739,9.174945,52.328533463137646,2019-06-23
c0208,36.730739,9.174945,50.9571386605516,2019-06-24
c0208,36.730739,9.174945,48.51465303650516,2019-06-25
c0208,36.730739,9.174945,50.22797853115776,2019-06-26
c0208,36.730739,9.174945,54.50611188928157,2019-06-27
c0208,36.730739,9.174945,56.74185183042073,2019-06-28
c0208,36.730739,9.174945,47.42085179326735,2019-06-29
c0208,36.730739,9.174945,44.73284593024144,2019-06-30
c0208,36.730739,9.174945,50.00901897644651,2019-07-01
c0208,36.730739,9.174945,46.42246310127396,2019-07-02
c0208,36.730739,9.174945,49.27673595538362,2019-07-03
