cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,59.61317927084876,2019-01-01
c0839,40.109117,18.46745,73.25705171384676,2019-01-02
c0839,40.109117,18.46745,62.22219974378743,2019-01-03
c0839,40.109117,18.46745,69.30234416705885,2019-01-04
c0839,40.109117,18.46745,64.22707898711137,2019-01-05
c0839,40.109117,18.46745,67.27407877967939,2019-01-06
c0839,40.109117,18.46745,55.063311918230966,2019-01-07
c0839,40.109117,18.46745,63.635199313651626,2019-01-08
c0839,40.109117,18.46745,84.41874822774341,2019-01-09
c0839,40.109117,18.46745,84.44890524852386,2019-01-10
c0839,40.109117,18.46745,77.79542086555931,2019-01-11
c0839,40.109117,18.46745,62.72774061964405,2019-01-12
c0839,40.109117,18.46745,73.9360801889659,2019-01-13
c0839,40.109117,18.46745,86.5719239857743,2019-01-14
c0839,40.109117,18.46745,51.58638947245432,2019-01-15
c0839,40.109117,18.46745,63.70609842727772,2019-01-16
c0839,40.109117,18.46745,73.7298316594689,2019-01-17
c0839,40.109117,18.46745,85.75017132768791,2019-01-18
c0839,40.109117,18.46745,91.39345927510522,2019-01-19
c0839,40.109117,18.46745,88.58038065162062,2019-01-20
c0839,40.109117,18.46745,86.39284849390951,2019-01-21
c0839,40.109117,18.46745,86.1759510109632,2019-01-22
c0839,40.109117,18.46745,81.66942723779532,2019-01-23
c0839,40.109117,18.46745,83.0312774506542,2019-01-24
c0839,40.109117,18.46745,81.72855369805013,2019-01-25
c0839,40.109117,18.46745,71.03103684592733,2019-01-26
c0839,40.109117,18.46745,73.23312553099683,2019-01-27
c0839,40.109117,18.46745,75.01830095599936,2019-01-28
c0839,40.109117,18.46745,77.37205385914191,2019-01-29
c0839,40.109117,18.46745,77.90418297240284,2019-01-30
c0839,40.109117,18.46745,67.30052184621317,2019-01-31
c0839,40.109117,18.46745,81.30192399264288,2019-02-01
c0839,40.109117,18.46745,81.85956318498526,2019-02-02
c0839,40.109117,18.46745,81.48793139878967,2019-02-03
c0839,40.109117,18.46745,87.09110880201793,2019-02-04
c0839,40.109117,18.46745,81.9696499044525,2019-02-05
