cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,4.031378299120235,2021-01-01
c1775,45.514523,11.273252,5.703812316715543,2021-01-09
c1775,45.514523,11.273252,4.995307917888564,2021-01-17
c1775,45.514523,11.273252,6.0580645161290345,2021-01-25
c1775,45.514523,11.273252,7.107624633431087,2021-02-02
c1775,45.514523,11.273252,6.557771260997068,2021-02-10
c1775,45.514523,11.273252,7.5,2021-02-18
c1775,45.514523,11.273252,7.762756598240468,2021-02-26
c1775,45.514523,11.273252,9.173607038123167,2021-03-06
c1775,45.514523,11.273252,6.4812316715542515,2021-03-14
c1775,45.514523,11.273252,10.5108504398827,2021-03-22
c1775,45.514523,11.273252,9.302346041055715,2021-03-30
c1775,45.514523,11.273252,9.053958944281524,2021-04-01
c1775,45.514523,11.273252,12.566568914956012,2021-04-09
c1775,45.514523,11.273252,17.210557184750733,2021-04-17
c1775,45.514523,11.273252,21.269794721407628,2021-04-25
c1775,45.514523,11.273252,19.720234604105578,2021-05-03
c1775,45.514523,11.273252,23.474780058651028,2021-05-11
c1775,45.514523,11.273252,26.791202346041057,2021-05-19
c1775,45.514523,11.273252,27.67126099706745,2021-05-27
c1775,45.514523,11.273252,28.847800586510267,2021-06-04
c1775,45.514523,11.273252,27.62316715542522,2021-06-12
c1775,45.514523,11.273252,28.19794721407625,2021-06-20
c1775,45.514523,11.273252,27.406744868035197,2021-07-01
c1775,45.514523,11.273252,22.582404692082115,2021-07-09
c1775,45.514523,11.273252,27.43841642228739,2021-07-17
c1775,45.514523,11.273252,25.968035190615833,2021-07-25
c1775,45.514523,11.273252,26.772140762463348,2021-08-02
c1775,45.514523,11.273252,25.490909090909092,2021-08-10
c1775,45.514523,11.273252,21.309384164222877,2021-08-18
c1775,45.514523,11.273252,17.833137829912026,2021-08-26
c1775,45.514523,11.273252,17.794134897360706,2021-09-03
c1775,45.514523,11.273252,13.821407624633434,2021-09-11
c1775,45.514523,11.273252,14.85601173020528,2021-09-19
c1775,45.514523,11.273252,13.695894428152494,2021-09-27
c1775,45.514523,11.273252,11.296774193548387,2021-10-01
c1775,45.514523,11.273252,10.660410557184752,2021-10-09
c1775,45.514523,11.273252,8.057771260997068,2021-10-17
c1775,45.514523,11.273252,6.233137829912025,2021-10-25
c1775,45.514523,11.273252,6.473313782991203,2021-11-02
c1775,45.514523,11.273252,6.319648093841643,2021-11-10
c1775,45.514523,11.273252,5.3460410557184765,2021-11-18
c1775,45.514523,11.273252,5.24809384164223,2021-11-26
c1775,45.514523,11.273252,6.4727272727272736,2021-12-04
c1775,45.514523,11.273252,5.952199413489736,2021-12-12
c1775,45.514523,11.273252,4.122580645161291,2021-12-20
c1775,45.514523,11.273252,5.653958944281525,2022-01-01
c1775,45.514523,11.273252,6.580645161290324,2022-01-09
c1775,45.514523,11.273252,6.142228739002932,2022-01-17
c1775,45.514523,11.273252,5.399120234604106,2022-01-25
c1775,45.514523,11.273252,6.400879765395896,2022-02-02
c1775,45.514523,11.273252,7.4841642228739005,2022-02-10
