cell_id,lat_center,lon_center,mean,date
c0269,36.955964,15.469868,7.6,2021-01-01
c0269,36.955964,15.469868,7.0,2021-01-09
c0269,36.955964,15.469868,7.1000000000000005,2021-01-17
c0269,36.955964,15.469868,7.0,2021-01-25
c0269,36.955964,15.469868,8.5,2021-02-02
c0269,36.955964,15.469868,7.5,2021-02-10
c0269,36.955964,15.469868,11.2,2021-02-18
c0269,36.955964,15.469868,11.6,2021-02-26
c0269,36.955964,15.469868,11.3,2021-03-06
c0269,36.955964,15.469868,10.2,2021-03-14
c0269,36.955964,15.469868,10.2,2021-03-22
c0269,36.955964,15.469868,13.7,2021-03-30
c0269,36.955964,15.469868,13.7,2021-04-01
c0269,36.955964,15.469868,14.1,2021-04-09
c0269,36.955964,15.469868,13.2,2021-04-17
c0269,36.955964,15.469868,10.6,2021-04-25
c0269,36.955964,15.469868,11.0,2021-05-03
c0269,36.955964,15.469868,9.7,2021-05-11
c0269,36.955964,15.469868,9.1,2021-05-19
c0269,36.955964,15.469868,10.5,2021-05-27
c0269,36.955964,15.469868,9.0,2021-06-04
c0269,36.955964,15.469868,5.4,2021-06-12
c0269,36.955964,15.469868,4.800000000000001,2021-06-20
c0269,36.955964,15.469868,6.9,2021-07-01
c0269,36.955964,15.469868,5.6000000000000005,2021-07-09
c0269,36.955964,15.469868,6.0,2021-07-17
c0269,36.955964,15.469868,3.0,2021-07-25
c0269,36.955964,15.469868,3.4000000000000004,2021-08-02
c0269,36.955964,15.469868,5.1000000000000005,2021-08-10
c0269,36.955964,15.469868,5.9,2021-08-18
c0269,36.955964,15.469868,7.800000000000001,2021-08-26
c0269,36.955964,15.469868,9.3,2021-09-03
c0269,36.955964,15.469868,8.3,2021-09-11
c0269,36.955964,15.469868,12.1,2021-09-19
c0269,36.955964,15.469868,10.1,2021-09-27
c0269,36.955964,15.469868,10.0,2021-10-01
c0269,36.955964,15.469868,10.6,2021-10-09
c0269,36.955964,15.469868,9.9,2021-10-17
c0269,36.955964,15.469868,10.0,2021-10-25
c0269,36.955964,15.469868,8.8,2021-11-02
c0269,36.955964,15.469868,9.8,2021-11-10
c0269,36.955964,15.469868,7.9,2021-11-18
c0269,36.955964,15.469868,7.7,2021-11-26
c0269,36.955964,15.469868,7.2,2021-12-04
c0269,36.955964,15.469868,7.5,2021-12-12
c0269,36.955964,15.469868,5.0,2021-12-20
c0269,36.955964,15.469868,6.9,2022-01-01
