cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,3.03391812865497,2021-01-01
c2077,47.091099,17.867933,4.23391812865497,2021-01-09
c2077,47.091099,17.867933,4.058479532163743,2021-01-17
c2077,47.091099,17.867933,4.816959064327485,2021-01-25
c2077,47.091099,17.867933,4.316959064327485,2021-02-02
c2077,47.091099,17.867933,4.933918128654971,2021-02-10
c2077,47.091099,17.867933,7.235672514619882,2021-02-18
c2077,47.091099,17.867933,7.624561403508772,2021-02-26
c2077,47.091099,17.867933,6.598245614035087,2021-03-06
c2077,47.091099,17.867933,6.715204678362572,2021-03-14
c2077,47.091099,17.867933,8.815204678362573,2021-03-22
c2077,47.091099,17.867933,8.675438596491228,2021-03-30
c2077,47.091099,17.867933,8.36608187134503,2021-04-01
c2077,47.091099,17.867933,10.320467836257311,2021-04-09
c2077,47.091099,17.867933,12.916959064327484,2021-04-17
c2077,47.091099,17.867933,16.13801169590643,2021-04-25
c2077,47.091099,17.867933,19.509941520467837,2021-05-03
c2077,47.091099,17.867933,18.905263157894737,2021-05-11
c2077,47.091099,17.867933,24.299415204678365,2021-05-19
c2077,47.091099,17.867933,34.14795321637426,2021-05-27
c2077,47.091099,17.867933,32.02690058479532,2021-06-04
c2077,47.091099,17.867933,32.11345029239766,2021-06-12
c2077,47.091099,17.867933,24.84444444444444,2021-06-20
c2077,47.091099,17.867933,19.362573099415204,2021-07-01
c2077,47.091099,17.867933,17.419298245614034,2021-07-09
c2077,47.091099,17.867933,22.26432748538012,2021-07-17
c2077,47.091099,17.867933,19.857894736842105,2021-07-25
c2077,47.091099,17.867933,18.50584795321637,2021-08-02
c2077,47.091099,17.867933,14.049122807017543,2021-08-10
c2077,47.091099,17.867933,12.961988304093568,2021-08-18
c2077,47.091099,17.867933,15.438011695906432,2021-08-26
c2077,47.091099,17.867933,13.793567251461988,2021-09-03
c2077,47.091099,17.867933,11.535672514619884,2021-09-11
c2077,47.091099,17.867933,10.861403508771929,2021-09-19
c2077,47.091099,17.867933,8.660233918128654,2021-09-27
c2077,47.091099,17.867933,6.508187134502923,2021-10-01
c2077,47.091099,17.867933,7.174269005847953,2021-10-09
c2077,47.091099,17.867933,6.041520467836256,2021-10-17
c2077,47.091099,17.867933,6.560233918128655,2021-10-25
c2077,47.091099,17.867933,3.9678362573099415,2021-11-02
c2077,47.091099,17.867933,4.401754385964912,2021-11-10
c2077,47.091099,17.867933,3.435672514619883,2021-11-18
c2077,47.091099,17.867933,3.341520467836257,2021-11-26
c2077,47.091099,17.867933,3.332163742690058,2021-12-04
c2077,47.091099,17.867933,5.116959064327484,2021-12-12
c2077,47.091099,17.867933,1.807602339181286,2021-12-20
c2077,47.091099,17.867933,5.016959064327485,2022-01-01
c2077,47.091099,17.867933,4.741520467836256,2022-01-09
c2077,47.091099,17.867933,4.650877192982455,2022-01-17
c2077,47.091099,17.867933,4.867836257309942,2022-01-25
c2077,47.091099,17.867933,6.4602339181286546,2022-02-02
c2077,47.091099,17.867933,7.358479532163742,2022-02-10
c2077,47.091099,17.867933,6.275438596491227,2022-02-18
c2077,47.091099,17.867933,6.394152046783626,2022-02-26
c2077,47.091099,17.867933,5.46608187134503,2022-03-06
c2077,47.091099,17.867933,6.1000000000000005,2022-03-14
c2077,47.091099,17.867933,5.5473684210526315,2022-03-22
c2077,47.091099,17.867933,7.315204678362574,2022-03-30
c2077,47.091099,17.867933,8.207602339181285,2022-04-01
c2077,47.091099,17.867933,10.12280701754386,2022-04-09
c2077,47.091099,17.867933,14.42690058479532,2022-04-17
c2077,47.091099,17.867933,18.64327485380117,2022-04-25
c2077,47.091099,17.867933,28.764327485380115,2022-05-03
c2077,47.091099,17.867933,27.123391812865492,2022-05-11
c2077,47.091099,17.867933,28.001754385964908,2022-05-19
c2077,47.091099,17.867933,28.451461988304096,2022-05-27
c2077,47.091099,17.867933,31.374853801169586,2022-06-04
c2077,47.091099,17.867933,28.200000000000003,2022-06-12
c2077,47.091099,17.867933,21.87251461988304,2022-06-20
c2077,47.091099,17.867933,19.27017543859649,2022-07-01
c2077,47.091099,17.867933,19.539181286549702,2022-07-09
c2077,47.091099,17.867933,12.480116959064327,2022-07-17
c2077,47.091099,17.867933,14.442105263157895,2022-07-25
c2077,47.091099,17.867933,12.40233918128655,2022-08-02
c2077,47.091099,17.867933,10.430994152046782,2022-08-10
c2077,47.091099,17.867933,12.457894736842103,2022-08-18
c2077,47.091099,17.867933,13.521052631578945,2022-08-26
c2077,47.091099,17.867933,12.630409356725146,2022-09-03
c2077,47.091099,17.867933,10.61812865497076,2022-09-11
c2077,47.091099,17.867933,10.587719298245611,2022-09-19
c2077,47.091099,17.867933,10.271929824561402,2022-09-27
c2077,47.091099,17.867933,9.369005847953217,2022-10-01
c2077,47.091099,17.867933,6.928070175438597,2022-10-17
c2077,47.091099,17.867933,5.667836257309941,2022-10-25
c2077,47.091099,17.867933,4.81111111111111,2022-11-02
c2077,47.091099,17.867933,3.060233918128654,2022-11-10
c2077,47.091099,17.867933,3.2508771929824563,2022-11-18
c2077,47.091099,17.867933,3.109356725146198,2022-11-26
c2077,47.091099,17.867933,3.6432748538011688,2022-12-04
c2077,47.091099,17.867933,2.9321637426900584,2022-12-12
c2077,47.091099,17.867933,2.3000000000000003,2022-12-20
c2077,47.091099,17.867933,3.6017543859649117,2023-01-01
c2077,47.091099,17.867933,3.339766081871345,2023-01-09
c2077,47.091099,17.867933,3.1602339181286547,2023-01-17
c2077,47.091099,17.867933,4.567836257309941,2023-01-25
c2077,47.091099,17.867933,4.758479532163742,2023-02-02
c2077,47.091099,17.867933,6.7754385964912265,2023-02-10
c2077,47.091099,17.867933,7.483040935672514,2023-02-18
c2077,47.091099,17.867933,6.924561403508771,2023-02-26
c2077,47.091099,17.867933,7.432163742690057,2023-03-06
c2077,47.091099,17.867933,8.504093567251461,2023-03-14
c2077,47.091099,17.867933,8.621052631578946,2023-03-22
c2077,47.091099,17.867933,9.30175438596491,2023-03-30
c2077,47.091099,17.867933,9.44502923976608,2023-04-01
c2077,47.091099,17.867933,12.884795321637426,2023-04-09
c2077,47.091099,17.867933,15.045029239766082,2023-04-17
c2077,47.091099,17.867933,18.21929824561403,2023-04-25
c2077,47.091099,17.867933,16.002339181286548,2023-05-03
c2077,47.091099,17.867933,27.799999999999994,2023-05-11
c2077,47.091099,17.867933,30.315204678362573,2023-05-19
c2077,47.091099,17.867933,25.146198830409354,2023-05-27
c2077,47.091099,17.867933,29.07076023391812,2023-06-04
c2077,47.091099,17.867933,28.132748538011697,2023-06-12
c2077,47.091099,17.867933,26.21286549707602,2023-06-20
c2077,47.091099,17.867933,28.31812865497076,2023-07-01
c2077,47.091099,17.867933,29.18947368421052,2023-07-09
c2077,47.091099,17.867933,23.92456140350877,2023-07-17
c2077,47.091099,17.867933,23.546783625730992,2023-07-25
c2077,47.091099,17.867933,20.75614035087719,2023-08-02
c2077,47.091099,17.867933,25.528070175438597,2023-08-10
c2077,47.091099,17.867933,21.568421052631574,2023-08-18
c2077,47.091099,17.867933,17.281871345029238,2023-08-26
c2077,47.091099,17.867933,18.31052631578947,2023-09-03
c2077,47.091099,17.867933,14.44736842105263,2023-09-11
c2077,47.091099,17.867933,11.669590643274852,2023-09-19
c2077,47.091099,17.867933,10.77719298245614,2023-09-27
c2077,47.091099,17.867933,8.59766081871345,2023-10-01
c2077,47.091099,17.867933,7.740350877192982,2023-10-09
c2077,47.091099,17.867933,7.341520467836256,2023-10-17
c2077,47.091099,17.867933,6.167836257309942,2023-10-25
c2077,47.091099,17.867933,4.97719298245614,2023-11-02
c2077,47.091099,17.867933,4.4982456140350875,2023-11-10
c2077,47.091099,17.867933,3.2415204678362572,2023-11-18
c2077,47.091099,17.867933,2.8415204678362573,2023-11-26
c2077,47.091099,17.867933,3.956725146198831,2023-12-04
c2077,47.091099,17.867933,4.924561403508772,2023-12-12
c2077,47.091099,17.867933,2.3169590643274853,2023-12-20
c2077,47.091099,17.867933,4.643274853801169,2024-01-01
c2077,47.091099,17.867933,5.016959064327485,2024-01-09
c2077,47.091099,17.867933,4.116959064327485,2024-01-17
c2077,47.091099,17.867933,5.609356725146198,2024-01-25
c2077,47.091099,17.867933,7.307602339181286,2024-02-02
c2077,47.091099,17.867933,6.750877192982455,2024-02-10
c2077,47.091099,17.867933,7.224561403508772,2024-02-18
c2077,47.091099,17.867933,8.841520467836258,2024-02-26
c2077,47.091099,17.867933,8.060233918128652,2024-03-05
c2077,47.091099,17.867933,8.832163742690058,2024-03-13
c2077,47.091099,17.867933,9.52456140350877,2024-03-21
c2077,47.091099,17.867933,11.652631578947368,2024-03-29
c2077,47.091099,17.867933,18.177777777777777,2024-04-01
c2077,47.091099,17.867933,11.652631578947366,2024-04-09
c2077,47.091099,17.867933,17.39298245614035,2024-04-17
c2077,47.091099,17.867933,24.618128654970757,2024-04-25
c2077,47.091099,17.867933,26.99005847953216,2024-05-03
c2077,47.091099,17.867933,26.329824561403505,2024-05-11
c2077,47.091099,17.867933,26.367251461988303,2024-05-19
c2077,47.091099,17.867933,26.17251461988303,2024-05-27
c2077,47.091099,17.867933,22.59707602339181,2024-06-04
c2077,47.091099,17.867933,25.72631578947368,2024-06-12
c2077,47.091099,17.867933,22.997076023391813,2024-06-20
c2077,47.091099,17.867933,26.288888888888888,2024-07-01
c2077,47.091099,17.867933,20.495906432748537,2024-07-09
c2077,47.091099,17.867933,22.848538011695904,2024-07-17
c2077,47.091099,17.867933,17.710526315789473,2024-07-25
c2077,47.091099,17.867933,15.149122807017545,2024-08-02
c2077,47.091099,17.867933,12.273684210526314,2024-08-10
c2077,47.091099,17.867933,13.477777777777778,2024-08-18
c2077,47.091099,17.867933,12.780701754385964,2024-08-26
c2077,47.091099,17.867933,10.52222222222222,2024-09-03
c2077,47.091099,17.867933,9.88187134502924,2024-09-11
c2077,47.091099,17.867933,10.512280701754383,2024-09-19
c2077,47.091099,17.867933,7.9947368421052625,2024-09-27
c2077,47.091099,17.867933,11.217543859649124,2024-10-01
