cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,3.581034482758622,2021-01-01
c1566,44.388396,8.575428,5.532758620689656,2021-01-09
c1566,44.388396,8.575428,4.875862068965519,2021-01-17
c1566,44.388396,8.575428,6.193103448275864,2021-01-25
c1566,44.388396,8.575428,5.020689655172415,2021-02-02
c1566,44.388396,8.575428,6.412068965517244,2021-02-10
c1566,44.388396,8.575428,7.4844827586206915,2021-02-18
c1566,44.388396,8.575428,7.655172413793106,2021-02-26
c1566,44.388396,8.575428,8.691379310344828,2021-03-06
c1566,44.388396,8.575428,6.90689655172414,2021-03-14
c1566,44.388396,8.575428,11.431034482758625,2021-03-22
c1566,44.388396,8.575428,11.763793103448275,2021-03-30
c1566,44.388396,8.575428,11.2,2021-04-01
c1566,44.388396,8.575428,11.72931034482759,2021-04-09
c1566,44.388396,8.575428,17.187931034482762,2021-04-17
c1566,44.388396,8.575428,21.60172413793104,2021-04-25
c1566,44.388396,8.575428,18.97586206896552,2021-05-03
c1566,44.388396,8.575428,24.486206896551725,2021-05-11
c1566,44.388396,8.575428,30.92586206896552,2021-05-19
c1566,44.388396,8.575428,27.87241379310345,2021-05-27
c1566,44.388396,8.575428,34.91551724137931,2021-06-04
c1566,44.388396,8.575428,32.19655172413793,2021-06-12
c1566,44.388396,8.575428,33.71724137931035,2021-06-20
c1566,44.388396,8.575428,31.894827586206898,2021-07-01
c1566,44.388396,8.575428,27.97931034482759,2021-07-09
c1566,44.388396,8.575428,27.915517241379312,2021-07-17
c1566,44.388396,8.575428,25.59310344827587,2021-07-25
c1566,44.388396,8.575428,25.422413793103452,2021-08-02
c1566,44.388396,8.575428,26.606896551724144,2021-08-10
c1566,44.388396,8.575428,23.237931034482763,2021-08-18
c1566,44.388396,8.575428,21.932758620689658,2021-08-26
c1566,44.388396,8.575428,20.562068965517245,2021-09-03
c1566,44.388396,8.575428,13.99137931034483,2021-09-11
c1566,44.388396,8.575428,16.36896551724138,2021-09-19
c1566,44.388396,8.575428,14.3448275862069,2021-09-27
c1566,44.388396,8.575428,11.767241379310349,2021-10-01
c1566,44.388396,8.575428,10.48793103448276,2021-10-09
c1566,44.388396,8.575428,6.389655172413793,2021-10-17
c1566,44.388396,8.575428,5.298275862068967,2021-10-25
c1566,44.388396,8.575428,5.020689655172414,2021-11-02
c1566,44.388396,8.575428,6.008620689655174,2021-11-10
c1566,44.388396,8.575428,5.2810344827586215,2021-11-18
c1566,44.388396,8.575428,5.065517241379311,2021-11-26
c1566,44.388396,8.575428,5.7551724137931055,2021-12-04
c1566,44.388396,8.575428,4.343103448275863,2021-12-12
c1566,44.388396,8.575428,4.200000000000001,2021-12-20
c1566,44.388396,8.575428,5.715517241379311,2022-01-01
c1566,44.388396,8.575428,5.944827586206899,2022-01-09
c1566,44.388396,8.575428,5.582758620689656,2022-01-17
c1566,44.388396,8.575428,5.8931034482758635,2022-01-25
c1566,44.388396,8.575428,6.529310344827587,2022-02-02
c1566,44.388396,8.575428,7.039655172413794,2022-02-10
c1566,44.388396,8.575428,6.2793103448275875,2022-02-18
c1566,44.388396,8.575428,6.731034482758622,2022-02-26
c1566,44.388396,8.575428,7.939655172413795,2022-03-06
c1566,44.388396,8.575428,12.843103448275864,2022-03-14
c1566,44.388396,8.575428,8.525862068965518,2022-03-22
c1566,44.388396,8.575428,10.774137931034485,2022-03-30
