cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,5.208823529411764,2021-01-01
c1847,45.964973,8.875187,6.044117647058824,2021-01-09
c1847,45.964973,8.875187,5.681470588235294,2021-01-17
c1847,45.964973,8.875187,6.557941176470588,2021-01-25
c1847,45.964973,8.875187,6.235588235294117,2021-02-02
c1847,45.964973,8.875187,6.781470588235296,2021-02-10
c1847,45.964973,8.875187,8.40205882352941,2021-02-18
c1847,45.964973,8.875187,7.392941176470588,2021-02-26
c1847,45.964973,8.875187,7.9952941176470596,2021-03-06
c1847,45.964973,8.875187,6.993235294117648,2021-03-14
c1847,45.964973,8.875187,9.016764705882352,2021-03-22
c1847,45.964973,8.875187,8.358235294117648,2021-03-30
c1847,45.964973,8.875187,9.219117647058823,2021-04-01
c1847,45.964973,8.875187,9.811176470588236,2021-04-09
c1847,45.964973,8.875187,13.977941176470589,2021-04-17
c1847,45.964973,8.875187,15.096176470588237,2021-04-25
c1847,45.964973,8.875187,17.23,2021-05-03
c1847,45.964973,8.875187,20.772647058823527,2021-05-11
c1847,45.964973,8.875187,26.025294117647057,2021-05-19
c1847,45.964973,8.875187,23.97205882352941,2021-05-27
c1847,45.964973,8.875187,30.273529411764702,2021-06-04
c1847,45.964973,8.875187,28.61,2021-06-12
c1847,45.964973,8.875187,26.458529411764705,2021-06-20
c1847,45.964973,8.875187,30.69,2021-07-01
c1847,45.964973,8.875187,26.921176470588236,2021-07-09
c1847,45.964973,8.875187,26.682941176470592,2021-07-17
c1847,45.964973,8.875187,22.43264705882353,2021-07-25
c1847,45.964973,8.875187,27.92382352941176,2021-08-02
c1847,45.964973,8.875187,27.822058823529407,2021-08-10
c1847,45.964973,8.875187,23.247941176470587,2021-08-18
c1847,45.964973,8.875187,22.487352941176475,2021-08-26
c1847,45.964973,8.875187,19.69029411764706,2021-09-03
c1847,45.964973,8.875187,13.574411764705882,2021-09-11
c1847,45.964973,8.875187,14.181764705882353,2021-09-19
c1847,45.964973,8.875187,10.282058823529413,2021-09-27
c1847,45.964973,8.875187,9.78470588235294,2021-10-01
c1847,45.964973,8.875187,9.28441176470588,2021-10-09
c1847,45.964973,8.875187,6.547058823529412,2021-10-17
c1847,45.964973,8.875187,5.026764705882353,2021-10-25
c1847,45.964973,8.875187,6.579411764705882,2021-11-02
c1847,45.964973,8.875187,6.083823529411767,2021-11-10
