cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,6.355172413793104,2021-01-01
c0766,39.883892,8.575428,7.662500000000001,2021-01-09
c0766,39.883892,8.575428,7.557327586206897,2021-01-17
c0766,39.883892,8.575428,8.521982758620691,2021-01-25
c0766,39.883892,8.575428,9.858620689655176,2021-02-02
c0766,39.883892,8.575428,8.735775862068968,2021-02-10
c0766,39.883892,8.575428,10.21681034482759,2021-02-18
c0766,39.883892,8.575428,11.123706896551726,2021-02-26
c0766,39.883892,8.575428,14.044827586206898,2021-03-06
c0766,39.883892,8.575428,12.11379310344828,2021-03-14
c0766,39.883892,8.575428,15.729310344827589,2021-03-22
c0766,39.883892,8.575428,20.58922413793104,2021-03-30
c0766,39.883892,8.575428,16.645689655172415,2021-04-01
c0766,39.883892,8.575428,14.39181034482759,2021-04-09
c0766,39.883892,8.575428,22.293534482758623,2021-04-17
c0766,39.883892,8.575428,17.77327586206897,2021-04-25
c0766,39.883892,8.575428,17.0948275862069,2021-05-03
c0766,39.883892,8.575428,15.468103448275864,2021-05-11
c0766,39.883892,8.575428,12.34396551724138,2021-05-19
c0766,39.883892,8.575428,12.41939655172414,2021-05-27
c0766,39.883892,8.575428,12.39396551724138,2021-06-04
c0766,39.883892,8.575428,8.801293103448277,2021-06-12
c0766,39.883892,8.575428,14.17586206896552,2021-06-20
c0766,39.883892,8.575428,15.170689655172415,2021-07-01
c0766,39.883892,8.575428,16.34181034482759,2021-07-09
c0766,39.883892,8.575428,13.746982758620694,2021-07-17
c0766,39.883892,8.575428,13.277155172413796,2021-07-25
c0766,39.883892,8.575428,12.022844827586209,2021-08-02
c0766,39.883892,8.575428,12.459482758620693,2021-08-10
c0766,39.883892,8.575428,13.321551724137931,2021-08-18
c0766,39.883892,8.575428,10.465948275862072,2021-08-26
c0766,39.883892,8.575428,9.63146551724138,2021-09-03
c0766,39.883892,8.575428,6.9508620689655185,2021-09-11
c0766,39.883892,8.575428,6.6318965517241395,2021-09-19
c0766,39.883892,8.575428,6.963793103448277,2021-09-27
c0766,39.883892,8.575428,7.142672413793105,2021-10-01
c0766,39.883892,8.575428,6.7103448275862085,2021-10-09
c0766,39.883892,8.575428,6.651724137931034,2021-10-17
c0766,39.883892,8.575428,7.897413793103449,2021-10-25
c0766,39.883892,8.575428,7.424137931034484,2021-11-02
c0766,39.883892,8.575428,7.018965517241381,2021-11-10
