cell_id,lat_center,lon_center,mean,date
c0104,36.055063,13.971077,8.3,2021-01-01
c0104,36.055063,13.971077,9.8,2021-01-09
c0104,36.055063,13.971077,9.0,2021-01-17
c0104,36.055063,13.971077,10.5,2021-01-25
c0104,36.055063,13.971077,13.1,2021-02-02
c0104,36.055063,13.971077,12.9,2021-02-10
c0104,36.055063,13.971077,15.9,2021-02-18
c0104,36.055063,13.971077,17.0,2021-02-26
c0104,36.055063,13.971077,16.6,2021-03-06
c0104,36.055063,13.971077,15.5,2021-03-14
c0104,36.055063,13.971077,16.1,2021-03-22
c0104,36.055063,13.971077,20.6,2021-03-30
c0104,36.055063,13.971077,20.6,2021-04-01
c0104,36.055063,13.971077,23.700000000000003,2021-04-09
c0104,36.055063,13.971077,30.700000000000003,2021-04-17
c0104,36.055063,13.971077,27.200000000000003,2021-04-25
c0104,36.055063,13.971077,32.2,2021-05-03
c0104,36.055063,13.971077,30.6,2021-05-11
c0104,36.055063,13.971077,32.5,2021-05-19
c0104,36.055063,13.971077,32.0,2021-05-27
c0104,36.055063,13.971077,30.4,2021-06-04
c0104,36.055063,13.971077,29.6,2021-06-12
c0104,36.055063,13.971077,30.8,2021-06-20
c0104,36.055063,13.971077,29.1,2021-07-01
c0104,36.055063,13.971077,26.6,2021-07-09
c0104,36.055063,13.971077,21.3,2021-07-17
c0104,36.055063,13.971077,15.3,2021-07-25
c0104,36.055063,13.971077,27.6,2021-08-02
c0104,36.055063,13.971077,16.1,2021-08-10
c0104,36.055063,13.971077,14.7,2021-08-18
c0104,36.055063,13.971077,18.2,2021-08-26
c0104,36.055063,13.971077,14.4,2021-09-03
c0104,36.055063,13.971077,17.0,2021-09-11
c0104,36.055063,13.971077,20.3,2021-09-19
c0104,36.055063,13.971077,13.1,2021-09-27
c0104,36.055063,13.971077,9.6,2021-10-01
c0104,36.055063,13.971077,10.7,2021-10-09
c0104,36.055063,13.971077,12.3,2021-10-17
c0104,36.055063,13.971077,14.4,2021-10-25
