cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,6.23913043478261,2021-01-01
c1623,44.613622,13.671318,5.291304347826087,2021-01-09
c1623,44.613622,13.671318,5.630434782608695,2021-01-17
c1623,44.613622,13.671318,5.265217391304349,2021-01-25
c1623,44.613622,13.671318,6.565217391304348,2021-02-02
c1623,44.613622,13.671318,5.6000000000000005,2021-02-10
c1623,44.613622,13.671318,8.217391304347828,2021-02-18
c1623,44.613622,13.671318,8.543478260869565,2021-02-26
c1623,44.613622,13.671318,7.934782608695652,2021-03-06
c1623,44.613622,13.671318,8.0,2021-03-14
c1623,44.613622,13.671318,13.417391304347827,2021-03-22
c1623,44.613622,13.671318,12.352173913043478,2021-03-30
c1623,44.613622,13.671318,11.826086956521738,2021-04-01
c1623,44.613622,13.671318,13.534782608695654,2021-04-09
c1623,44.613622,13.671318,17.669565217391305,2021-04-17
c1623,44.613622,13.671318,23.63913043478261,2021-04-25
c1623,44.613622,13.671318,24.643478260869564,2021-05-03
c1623,44.613622,13.671318,25.07826086956522,2021-05-11
c1623,44.613622,13.671318,26.856521739130436,2021-05-19
c1623,44.613622,13.671318,24.60434782608696,2021-05-27
c1623,44.613622,13.671318,23.286956521739132,2021-06-04
c1623,44.613622,13.671318,22.48695652173913,2021-06-12
c1623,44.613622,13.671318,20.517391304347825,2021-06-20
c1623,44.613622,13.671318,23.382608695652177,2021-07-01
c1623,44.613622,13.671318,18.96086956521739,2021-07-09
c1623,44.613622,13.671318,19.565217391304348,2021-07-17
c1623,44.613622,13.671318,20.630434782608695,2021-07-25
c1623,44.613622,13.671318,18.565217391304348,2021-08-02
c1623,44.613622,13.671318,16.57391304347826,2021-08-10
c1623,44.613622,13.671318,15.12608695652174,2021-08-18
c1623,44.613622,13.671318,14.860869565217394,2021-08-26
c1623,44.613622,13.671318,13.691304347826089,2021-09-03
c1623,44.613622,13.671318,12.8,2021-09-11
c1623,44.613622,13.671318,15.252173913043482,2021-09-19
c1623,44.613622,13.671318,14.747826086956524,2021-09-27
c1623,44.613622,13.671318,9.091304347826089,2021-10-01
c1623,44.613622,13.671318,9.769565217391303,2021-10-09
c1623,44.613622,13.671318,8.28695652173913,2021-10-17
c1623,44.613622,13.671318,8.013043478260869,2021-10-25
c1623,44.613622,13.671318,7.256521739130435,2021-11-02
c1623,44.613622,13.671318,6.691304347826087,2021-11-10
c1623,44.613622,13.671318,6.047826086956523,2021-11-18
c1623,44.613622,13.671318,5.556521739130435,2021-11-26
c1623,44.613622,13.671318,5.882608695652174,2021-12-04
c1623,44.613622,13.671318,4.873913043478261,2021-12-12
c1623,44.613622,13.671318,4.173913043478261,2021-12-20
c1623,44.613622,13.671318,5.373913043478261,2022-01-01
c1623,44.613622,13.671318,5.865217391304348,2022-01-09
c1623,44.613622,13.671318,5.856521739130436,2022-01-17
c1623,44.613622,13.671318,6.065217391304349,2022-01-25
c1623,44.613622,13.671318,6.482608695652174,2022-02-02
c1623,44.613622,13.671318,7.408695652173913,2022-02-10
c1623,44.613622,13.671318,8.02608695652174,2022-02-18
c1623,44.613622,13.671318,6.008695652173913,2022-02-26
c1623,44.613622,13.671318,6.452173913043479,2022-03-06
c1623,44.613622,13.671318,9.091304347826089,2022-03-14
c1623,44.613622,13.671318,9.717391304347828,2022-03-22
c1623,44.613622,13.671318,10.826086956521738,2022-03-30
c1623,44.613622,13.671318,15.6,2022-04-01
c1623,44.613622,13.671318,12.743478260869566,2022-04-09
c1623,44.613622,13.671318,21.547826086956523,2022-04-17
c1623,44.613622,13.671318,18.221739130434784,2022-04-25
c1623,44.613622,13.671318,26.08260869565218,2022-05-03
c1623,44.613622,13.671318,25.469565217391303,2022-05-11
c1623,44.613622,13.671318,23.456521739130434,2022-05-19
c1623,44.613622,13.671318,21.143478260869564,2022-05-27
c1623,44.613622,13.671318,22.130434782608695,2022-06-04
c1623,44.613622,13.671318,24.556521739130435,2022-06-12
c1623,44.613622,13.671318,20.678260869565214,2022-06-20
c1623,44.613622,13.671318,13.6,2022-07-01
c1623,44.613622,13.671318,15.582608695652173,2022-07-09
c1623,44.613622,13.671318,12.22608695652174,2022-07-17
c1623,44.613622,13.671318,14.691304347826089,2022-07-25
c1623,44.613622,13.671318,11.913043478260873,2022-08-02
c1623,44.613622,13.671318,15.98695652173913,2022-08-10
c1623,44.613622,13.671318,12.41304347826087,2022-08-18
c1623,44.613622,13.671318,12.47391304347826,2022-08-26
c1623,44.613622,13.671318,13.256521739130436,2022-09-03
