cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,6.1722222222222225,2021-01-01
c0213,36.730739,10.673736,8.244135802469136,2021-01-09
c0213,36.730739,10.673736,7.21141975308642,2021-01-17
c0213,36.730739,10.673736,7.167901234567902,2021-01-25
c0213,36.730739,10.673736,8.216975308641976,2021-02-02
c0213,36.730739,10.673736,9.015432098765432,2021-02-10
c0213,36.730739,10.673736,10.398148148148149,2021-02-18
c0213,36.730739,10.673736,12.67993827160494,2021-02-26
c0213,36.730739,10.673736,12.834876543209877,2021-03-06
c0213,36.730739,10.673736,11.54567901234568,2021-03-14
c0213,36.730739,10.673736,13.777160493827164,2021-03-22
c0213,36.730739,10.673736,15.517901234567905,2021-03-30
c0213,36.730739,10.673736,16.184876543209878,2021-04-01
c0213,36.730739,10.673736,14.12283950617284,2021-04-09
c0213,36.730739,10.673736,17.826851851851853,2021-04-17
c0213,36.730739,10.673736,15.608333333333334,2021-04-25
c0213,36.730739,10.673736,14.305246913580248,2021-05-03
c0213,36.730739,10.673736,12.01820987654321,2021-05-11
c0213,36.730739,10.673736,12.237962962962964,2021-05-19
c0213,36.730739,10.673736,16.683024691358025,2021-05-27
c0213,36.730739,10.673736,10.848765432098766,2021-06-04
c0213,36.730739,10.673736,8.498765432098766,2021-06-12
c0213,36.730739,10.673736,8.177777777777777,2021-06-20
c0213,36.730739,10.673736,7.441358024691358,2021-07-01
c0213,36.730739,10.673736,7.108641975308641,2021-07-09
c0213,36.730739,10.673736,6.826234567901234,2021-07-17
c0213,36.730739,10.673736,4.6154320987654325,2021-07-25
c0213,36.730739,10.673736,3.995987654320988,2021-08-02
c0213,36.730739,10.673736,5.2327160493827165,2021-08-10
c0213,36.730739,10.673736,5.189506172839507,2021-08-18
c0213,36.730739,10.673736,7.195987654320989,2021-08-26
c0213,36.730739,10.673736,8.165123456790123,2021-09-03
c0213,36.730739,10.673736,5.70462962962963,2021-09-11
c0213,36.730739,10.673736,8.70432098765432,2021-09-19
c0213,36.730739,10.673736,7.719135802469137,2021-09-27
c0213,36.730739,10.673736,6.386111111111112,2021-10-01
c0213,36.730739,10.673736,7.089506172839506,2021-10-09
c0213,36.730739,10.673736,10.490123456790124,2021-10-17
c0213,36.730739,10.673736,7.483950617283951,2021-10-25
c0213,36.730739,10.673736,6.1796296296296305,2021-11-02
c0213,36.730739,10.673736,7.521913580246915,2021-11-10
c0213,36.730739,10.673736,6.853086419753087,2021-11-18
c0213,36.730739,10.673736,7.2972222222222225,2021-11-26
c0213,36.730739,10.673736,8.047530864197531,2021-12-04
c0213,36.730739,10.673736,7.434259259259259,2021-12-12
c0213,36.730739,10.673736,4.97746913580247,2021-12-20
c0213,36.730739,10.673736,7.486728395061728,2022-01-01
c0213,36.730739,10.673736,7.611111111111111,2022-01-09
c0213,36.730739,10.673736,8.095987654320988,2022-01-17
c0213,36.730739,10.673736,7.812654320987654,2022-01-25
c0213,36.730739,10.673736,9.085493827160494,2022-02-02
c0213,36.730739,10.673736,9.5070987654321,2022-02-10
c0213,36.730739,10.673736,11.79074074074074,2022-02-18
c0213,36.730739,10.673736,10.283641975308642,2022-02-26
c0213,36.730739,10.673736,11.748456790123456,2022-03-06
c0213,36.730739,10.673736,16.176234567901236,2022-03-14
c0213,36.730739,10.673736,14.594135802469136,2022-03-22
c0213,36.730739,10.673736,15.059876543209876,2022-03-30
c0213,36.730739,10.673736,17.517283950617287,2022-04-01
c0213,36.730739,10.673736,14.976234567901235,2022-04-09
c0213,36.730739,10.673736,13.386728395061729,2022-04-17
c0213,36.730739,10.673736,14.547530864197531,2022-04-25
c0213,36.730739,10.673736,12.719444444444443,2022-05-03
c0213,36.730739,10.673736,9.70432098765432,2022-05-11
c0213,36.730739,10.673736,10.098148148148148,2022-05-19
c0213,36.730739,10.673736,7.20462962962963,2022-05-27
c0213,36.730739,10.673736,7.993209876543211,2022-06-04
c0213,36.730739,10.673736,7.623765432098765,2022-06-12
c0213,36.730739,10.673736,7.124382716049383,2022-06-20
c0213,36.730739,10.673736,5.527777777777779,2022-07-01
c0213,36.730739,10.673736,6.823765432098767,2022-07-09
c0213,36.730739,10.673736,5.254938271604939,2022-07-17
c0213,36.730739,10.673736,6.43672839506173,2022-07-25
c0213,36.730739,10.673736,6.628703703703704,2022-08-02
c0213,36.730739,10.673736,4.858024691358025,2022-08-10
c0213,36.730739,10.673736,6.349074074074074,2022-08-18
c0213,36.730739,10.673736,5.672530864197531,2022-08-26
c0213,36.730739,10.673736,4.832098765432099,2022-09-03
c0213,36.730739,10.673736,5.653703703703704,2022-09-11
c0213,36.730739,10.673736,5.711419753086419,2022-09-19
c0213,36.730739,10.673736,7.43858024691358,2022-09-27
c0213,36.730739,10.673736,8.047839506172838,2022-10-01
c0213,36.730739,10.673736,4.904938271604939,2022-10-17
c0213,36.730739,10.673736,5.258024691358026,2022-10-25
c0213,36.730739,10.673736,6.708641975308644,2022-11-02
c0213,36.730739,10.673736,6.784259259259261,2022-11-10
c0213,36.730739,10.673736,7.695987654320987,2022-11-18
c0213,36.730739,10.673736,6.425925925925927,2022-11-26
c0213,36.730739,10.673736,7.79783950617284,2022-12-04
c0213,36.730739,10.673736,7.173148148148148,2022-12-12
c0213,36.730739,10.673736,4.248765432098765,2022-12-20
c0213,36.730739,10.673736,7.154629629629631,2023-01-01
c0213,36.730739,10.673736,7.603086419753088,2023-01-09
c0213,36.730739,10.673736,6.812345679012348,2023-01-17
c0213,36.730739,10.673736,7.391975308641976,2023-01-25
c0213,36.730739,10.673736,8.090123456790124,2023-02-02
c0213,36.730739,10.673736,8.403703703703703,2023-02-10
c0213,36.730739,10.673736,8.97932098765432,2023-02-18
c0213,36.730739,10.673736,9.551234567901238,2023-02-26
c0213,36.730739,10.673736,12.342592592592592,2023-03-06
c0213,36.730739,10.673736,12.655246913580246,2023-03-14
c0213,36.730739,10.673736,13.392283950617283,2023-03-22
