cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,4.039411764705883,2021-01-01
c1921,46.415423,7.076637,4.395588235294119,2021-01-09
c1921,46.415423,7.076637,5.456764705882355,2021-01-17
c1921,46.415423,7.076637,3.959411764705884,2021-01-25
c1921,46.415423,7.076637,7.1326470588235305,2021-02-02
c1921,46.415423,7.076637,7.729117647058825,2021-02-10
c1921,46.415423,7.076637,8.58029411764706,2021-02-18
c1921,46.415423,7.076637,8.714705882352943,2021-02-26
c1921,46.415423,7.076637,9.328235294117649,2021-03-06
c1921,46.415423,7.076637,7.76823529411765,2021-03-14
c1921,46.415423,7.076637,9.853235294117647,2021-03-22
c1921,46.415423,7.076637,10.157352941176471,2021-03-30
c1921,46.415423,7.076637,10.677352941176474,2021-04-01
c1921,46.415423,7.076637,11.587647058823531,2021-04-09
c1921,46.415423,7.076637,15.171176470588238,2021-04-17
c1921,46.415423,7.076637,13.61352941176471,2021-04-25
c1921,46.415423,7.076637,15.06617647058824,2021-05-03
c1921,46.415423,7.076637,16.56411764705883,2021-05-11
c1921,46.415423,7.076637,21.5764705882353,2021-05-19
c1921,46.415423,7.076637,24.26852941176471,2021-05-27
c1921,46.415423,7.076637,30.293235294117657,2021-06-04
c1921,46.415423,7.076637,23.587058823529414,2021-06-12
c1921,46.415423,7.076637,26.380294117647065,2021-06-20
c1921,46.415423,7.076637,25.618823529411777,2021-07-01
c1921,46.415423,7.076637,25.399705882352947,2021-07-09
c1921,46.415423,7.076637,28.045294117647064,2021-07-17
c1921,46.415423,7.076637,21.67058823529413,2021-07-25
c1921,46.415423,7.076637,26.12882352941177,2021-08-02
c1921,46.415423,7.076637,26.28205882352942,2021-08-10
c1921,46.415423,7.076637,22.29176470588236,2021-08-18
c1921,46.415423,7.076637,21.11441176470589,2021-08-26
c1921,46.415423,7.076637,18.67970588235295,2021-09-03
c1921,46.415423,7.076637,13.835000000000004,2021-09-11
c1921,46.415423,7.076637,14.593529411764708,2021-09-19
c1921,46.415423,7.076637,10.869117647058829,2021-09-27
c1921,46.415423,7.076637,8.26058823529412,2021-10-01
c1921,46.415423,7.076637,7.746764705882355,2021-10-09
c1921,46.415423,7.076637,7.012058823529413,2021-10-17
c1921,46.415423,7.076637,5.011176470588238,2021-10-25
c1921,46.415423,7.076637,6.376470588235297,2021-11-02
c1921,46.415423,7.076637,5.197058823529413,2021-11-10
c1921,46.415423,7.076637,3.3776470588235297,2021-11-18
c1921,46.415423,7.076637,3.5576470588235307,2021-11-26
c1921,46.415423,7.076637,5.7544117647058854,2021-12-04
c1921,46.415423,7.076637,5.873235294117649,2021-12-12
c1921,46.415423,7.076637,2.6955882352941187,2021-12-20
c1921,46.415423,7.076637,4.674117647058825,2022-01-01
c1921,46.415423,7.076637,4.95794117647059,2022-01-09
c1921,46.415423,7.076637,6.079705882352943,2022-01-17
c1921,46.415423,7.076637,6.304705882352943,2022-01-25
c1921,46.415423,7.076637,5.496764705882355,2022-02-02
c1921,46.415423,7.076637,6.745882352941179,2022-02-10
c1921,46.415423,7.076637,7.458823529411767,2022-02-18
c1921,46.415423,7.076637,8.685588235294121,2022-02-26
c1921,46.415423,7.076637,10.30029411764706,2022-03-06
c1921,46.415423,7.076637,9.377941176470593,2022-03-14
c1921,46.415423,7.076637,7.024117647058825,2022-03-22
c1921,46.415423,7.076637,11.314117647058827,2022-03-30
c1921,46.415423,7.076637,11.158235294117649,2022-04-01
c1921,46.415423,7.076637,13.467058823529417,2022-04-09
c1921,46.415423,7.076637,13.135588235294122,2022-04-17
c1921,46.415423,7.076637,15.517058823529416,2022-04-25
c1921,46.415423,7.076637,20.99882352941177,2022-05-03
c1921,46.415423,7.076637,24.179117647058828,2022-05-11
c1921,46.415423,7.076637,23.655588235294125,2022-05-19
c1921,46.415423,7.076637,24.22911764705883,2022-05-27
c1921,46.415423,7.076637,28.94441176470589,2022-06-04
c1921,46.415423,7.076637,26.41176470588236,2022-06-12
c1921,46.415423,7.076637,25.962647058823535,2022-06-20
c1921,46.415423,7.076637,30.28823529411766,2022-07-01
c1921,46.415423,7.076637,30.825882352941186,2022-07-09
c1921,46.415423,7.076637,28.275,2022-07-17
c1921,46.415423,7.076637,24.232647058823535,2022-07-25
c1921,46.415423,7.076637,24.910588235294128,2022-08-02
c1921,46.415423,7.076637,18.11352941176471,2022-08-10
c1921,46.415423,7.076637,20.607058823529417,2022-08-18
c1921,46.415423,7.076637,19.0429411764706,2022-08-26
c1921,46.415423,7.076637,16.593823529411768,2022-09-03
c1921,46.415423,7.076637,12.625588235294122,2022-09-11
c1921,46.415423,7.076637,10.55617647058824,2022-09-19
c1921,46.415423,7.076637,11.588823529411767,2022-09-27
c1921,46.415423,7.076637,9.399117647058828,2022-10-01
c1921,46.415423,7.076637,9.24323529411765,2022-10-17
c1921,46.415423,7.076637,6.611470588235295,2022-10-25
c1921,46.415423,7.076637,6.269411764705884,2022-11-02
c1921,46.415423,7.076637,4.267352941176472,2022-11-10
c1921,46.415423,7.076637,4.835588235294119,2022-11-18
c1921,46.415423,7.076637,4.85294117647059,2022-11-26
c1921,46.415423,7.076637,4.549705882352942,2022-12-04
c1921,46.415423,7.076637,5.5950000000000015,2022-12-12
c1921,46.415423,7.076637,3.98529411764706,2022-12-20
c1921,46.415423,7.076637,6.945000000000001,2023-01-01
c1921,46.415423,7.076637,4.545882352941177,2023-01-09
c1921,46.415423,7.076637,3.822352941176472,2023-01-17
c1921,46.415423,7.076637,5.468823529411766,2023-01-25
c1921,46.415423,7.076637,5.63294117647059,2023-02-02
c1921,46.415423,7.076637,6.666764705882354,2023-02-10
c1921,46.415423,7.076637,8.74823529411765,2023-02-18
c1921,46.415423,7.076637,7.0211764705882365,2023-02-26
c1921,46.415423,7.076637,9.47588235294118,2023-03-06
c1921,46.415423,7.076637,10.572647058823534,2023-03-14
c1921,46.415423,7.076637,11.472058823529416,2023-03-22
c1921,46.415423,7.076637,10.714705882352945,2023-03-30
c1921,46.415423,7.076637,11.362941176470592,2023-04-01
c1921,46.415423,7.076637,13.595294117647065,2023-04-09
c1921,46.415423,7.076637,15.485882352941177,2023-04-17
c1921,46.415423,7.076637,17.620882352941184,2023-04-25
c1921,46.415423,7.076637,16.659705882352945,2023-05-03
c1921,46.415423,7.076637,18.553235294117652,2023-05-11
c1921,46.415423,7.076637,22.977058823529415,2023-05-19
c1921,46.415423,7.076637,24.65088235294118,2023-05-27
c1921,46.415423,7.076637,27.276470588235306,2023-06-04
c1921,46.415423,7.076637,26.034117647058835,2023-06-12
