cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,4.133724340175953,2021-01-01
c1398,43.26227,18.167692,4.226686217008798,2021-01-09
c1398,43.26227,18.167692,3.149560117302053,2021-01-17
c1398,43.26227,18.167692,4.170087976539589,2021-01-25
c1398,43.26227,18.167692,5.207331378299121,2021-02-02
c1398,43.26227,18.167692,5.250733137829913,2021-02-10
c1398,43.26227,18.167692,7.85307917888563,2021-02-18
c1398,43.26227,18.167692,6.297067448680353,2021-02-26
c1398,43.26227,18.167692,8.58357771260997,2021-03-06
c1398,43.26227,18.167692,8.290909090909093,2021-03-14
c1398,43.26227,18.167692,11.937536656891496,2021-03-22
c1398,43.26227,18.167692,10.793255131964813,2021-03-30
c1398,43.26227,18.167692,10.905865102639298,2021-04-01
c1398,43.26227,18.167692,11.876539589442816,2021-04-09
c1398,43.26227,18.167692,13.976246334310853,2021-04-17
c1398,43.26227,18.167692,15.99618768328446,2021-04-25
c1398,43.26227,18.167692,16.62140762463343,2021-05-03
c1398,43.26227,18.167692,19.36803519061584,2021-05-11
c1398,43.26227,18.167692,23.854252199413494,2021-05-19
c1398,43.26227,18.167692,27.130791788856307,2021-05-27
c1398,43.26227,18.167692,27.765395894428156,2021-06-04
c1398,43.26227,18.167692,31.33372434017595,2021-06-12
c1398,43.26227,18.167692,28.663049853372435,2021-06-20
c1398,43.26227,18.167692,27.20439882697947,2021-07-01
c1398,43.26227,18.167692,20.3633431085044,2021-07-09
c1398,43.26227,18.167692,24.105865102639296,2021-07-17
c1398,43.26227,18.167692,18.978005865102645,2021-07-25
c1398,43.26227,18.167692,21.892082111436952,2021-08-02
c1398,43.26227,18.167692,20.36627565982405,2021-08-10
c1398,43.26227,18.167692,18.76275659824047,2021-08-18
c1398,43.26227,18.167692,16.21642228739003,2021-08-26
c1398,43.26227,18.167692,17.1375366568915,2021-09-03
c1398,43.26227,18.167692,15.20967741935484,2021-09-11
c1398,43.26227,18.167692,12.826392961876834,2021-09-19
c1398,43.26227,18.167692,11.253372434017596,2021-09-27
c1398,43.26227,18.167692,7.593548387096774,2021-10-01
c1398,43.26227,18.167692,8.029325513196481,2021-10-09
c1398,43.26227,18.167692,5.02492668621701,2021-10-17
c1398,43.26227,18.167692,6.19266862170088,2021-10-25
c1398,43.26227,18.167692,7.000293255131965,2021-11-02
c1398,43.26227,18.167692,6.027859237536657,2021-11-10
c1398,43.26227,18.167692,4.044574780058651,2021-11-18
c1398,43.26227,18.167692,2.8947214076246337,2021-11-26
c1398,43.26227,18.167692,4.102052785923754,2021-12-04
c1398,43.26227,18.167692,3.960117302052786,2021-12-12
c1398,43.26227,18.167692,3.4064516129032256,2021-12-20
c1398,43.26227,18.167692,5.336656891495601,2022-01-01
c1398,43.26227,18.167692,5.817888563049854,2022-01-09
c1398,43.26227,18.167692,5.300293255131965,2022-01-17
c1398,43.26227,18.167692,6.58475073313783,2022-01-25
c1398,43.26227,18.167692,6.919941348973608,2022-02-02
c1398,43.26227,18.167692,6.605278592375368,2022-02-10
c1398,43.26227,18.167692,7.486217008797654,2022-02-18
c1398,43.26227,18.167692,7.245161290322581,2022-02-26
c1398,43.26227,18.167692,8.439296187683283,2022-03-06
c1398,43.26227,18.167692,8.239296187683285,2022-03-14
c1398,43.26227,18.167692,6.200879765395894,2022-03-22
c1398,43.26227,18.167692,8.775366568914956,2022-03-30
c1398,43.26227,18.167692,11.167155425219942,2022-04-01
c1398,43.26227,18.167692,11.44868035190616,2022-04-09
c1398,43.26227,18.167692,14.906744868035192,2022-04-17
c1398,43.26227,18.167692,13.065982404692082,2022-04-25
c1398,43.26227,18.167692,19.82404692082112,2022-05-03
c1398,43.26227,18.167692,24.566275659824058,2022-05-11
c1398,43.26227,18.167692,24.486217008797656,2022-05-19
c1398,43.26227,18.167692,27.24457478005865,2022-05-27
c1398,43.26227,18.167692,30.35953079178886,2022-06-04
c1398,43.26227,18.167692,29.926099706744875,2022-06-12
c1398,43.26227,18.167692,28.91202346041056,2022-06-20
c1398,43.26227,18.167692,25.161290322580648,2022-07-01
c1398,43.26227,18.167692,26.7633431085044,2022-07-09
c1398,43.26227,18.167692,22.94369501466276,2022-07-17
c1398,43.26227,18.167692,22.527565982404692,2022-07-25
c1398,43.26227,18.167692,19.112903225806456,2022-08-02
c1398,43.26227,18.167692,18.423167155425222,2022-08-10
c1398,43.26227,18.167692,16.48357771260997,2022-08-18
c1398,43.26227,18.167692,15.154545454545453,2022-08-26
c1398,43.26227,18.167692,17.108797653958945,2022-09-03
c1398,43.26227,18.167692,12.792668621700882,2022-09-11
c1398,43.26227,18.167692,9.722287390029326,2022-09-19
c1398,43.26227,18.167692,10.268914956011733,2022-09-27
c1398,43.26227,18.167692,9.153372434017598,2022-10-01
c1398,43.26227,18.167692,6.473020527859238,2022-10-17
c1398,43.26227,18.167692,5.4524926686217015,2022-10-25
c1398,43.26227,18.167692,5.4554252199413495,2022-11-02
c1398,43.26227,18.167692,4.172140762463343,2022-11-10
c1398,43.26227,18.167692,5.157478005865103,2022-11-18
c1398,43.26227,18.167692,2.6510263929618767,2022-11-26
c1398,43.26227,18.167692,4.4064516129032265,2022-12-04
c1398,43.26227,18.167692,5.9316715542522,2022-12-12
c1398,43.26227,18.167692,2.70058651026393,2022-12-20
c1398,43.26227,18.167692,6.479765395894429,2023-01-01
c1398,43.26227,18.167692,4.790322580645162,2023-01-09
c1398,43.26227,18.167692,3.425806451612903,2023-01-17
c1398,43.26227,18.167692,5.335777126099708,2023-01-25
c1398,43.26227,18.167692,5.410850439882699,2023-02-02
c1398,43.26227,18.167692,7.4,2023-02-10
c1398,43.26227,18.167692,7.99266862170088,2023-02-18
c1398,43.26227,18.167692,7.682697947214078,2023-02-26
c1398,43.26227,18.167692,8.249266862170089,2023-03-06
c1398,43.26227,18.167692,10.865982404692083,2023-03-14
c1398,43.26227,18.167692,9.91818181818182,2023-03-22
c1398,43.26227,18.167692,11.626979472140764,2023-03-30
c1398,43.26227,18.167692,11.97624633431085,2023-04-01
c1398,43.26227,18.167692,12.834310850439884,2023-04-09
c1398,43.26227,18.167692,13.388269794721408,2023-04-17
c1398,43.26227,18.167692,15.376832844574778,2023-04-25
c1398,43.26227,18.167692,16.658944281524928,2023-05-03
c1398,43.26227,18.167692,22.394428152492672,2023-05-11
c1398,43.26227,18.167692,23.98357771260997,2023-05-19
c1398,43.26227,18.167692,25.0683284457478,2023-05-27
c1398,43.26227,18.167692,21.959237536656893,2023-06-04
c1398,43.26227,18.167692,33.441642228739006,2023-06-12
c1398,43.26227,18.167692,32.565982404692086,2023-06-20
c1398,43.26227,18.167692,32.73489736070382,2023-07-01
