cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,2.2087719298245614,2021-01-01
c2065,47.091099,14.270835,3.9070175438596495,2021-01-09
c2065,47.091099,14.270835,3.1578947368421058,2021-01-17
c2065,47.091099,14.270835,3.9070175438596495,2021-01-25
c2065,47.091099,14.270835,4.040350877192983,2021-02-02
c2065,47.091099,14.270835,5.0929824561403505,2021-02-10
c2065,47.091099,14.270835,7.287719298245616,2021-02-18
c2065,47.091099,14.270835,6.6000000000000005,2021-02-26
c2065,47.091099,14.270835,6.2596491228070175,2021-03-06
c2065,47.091099,14.270835,5.824561403508773,2021-03-14
c2065,47.091099,14.270835,9.729824561403513,2021-03-22
c2065,47.091099,14.270835,7.973684210526317,2021-03-30
c2065,47.091099,14.270835,9.412280701754389,2021-04-01
c2065,47.091099,14.270835,9.482456140350878,2021-04-09
c2065,47.091099,14.270835,12.726315789473686,2021-04-17
c2065,47.091099,14.270835,12.64385964912281,2021-04-25
c2065,47.091099,14.270835,15.62105263157895,2021-05-03
c2065,47.091099,14.270835,13.5140350877193,2021-05-11
c2065,47.091099,14.270835,16.154385964912283,2021-05-19
c2065,47.091099,14.270835,21.30701754385965,2021-05-27
c2065,47.091099,14.270835,24.705263157894738,2021-06-04
c2065,47.091099,14.270835,29.51929824561404,2021-06-12
c2065,47.091099,14.270835,23.740350877192984,2021-06-20
c2065,47.091099,14.270835,26.2859649122807,2021-07-01
c2065,47.091099,14.270835,22.154385964912287,2021-07-09
c2065,47.091099,14.270835,20.63859649122807,2021-07-17
c2065,47.091099,14.270835,21.387719298245617,2021-07-25
c2065,47.091099,14.270835,24.992982456140354,2021-08-02
c2065,47.091099,14.270835,17.852631578947367,2021-08-10
c2065,47.091099,14.270835,18.30526315789474,2021-08-18
c2065,47.091099,14.270835,16.566666666666666,2021-08-26
c2065,47.091099,14.270835,18.289473684210527,2021-09-03
c2065,47.091099,14.270835,13.610526315789476,2021-09-11
c2065,47.091099,14.270835,13.517543859649129,2021-09-19
c2065,47.091099,14.270835,8.349122807017546,2021-09-27
c2065,47.091099,14.270835,5.014035087719298,2021-10-01
c2065,47.091099,14.270835,6.173684210526316,2021-10-09
c2065,47.091099,14.270835,4.992982456140351,2021-10-17
c2065,47.091099,14.270835,4.140350877192983,2021-10-25
c2065,47.091099,14.270835,4.510526315789473,2021-11-02
c2065,47.091099,14.270835,3.910526315789474,2021-11-10
c2065,47.091099,14.270835,2.392982456140351,2021-11-18
c2065,47.091099,14.270835,2.791228070175439,2021-11-26
c2065,47.091099,14.270835,2.891228070175439,2021-12-04
c2065,47.091099,14.270835,3.78421052631579,2021-12-12
c2065,47.091099,14.270835,2.7824561403508774,2021-12-20
c2065,47.091099,14.270835,4.424561403508773,2022-01-01
c2065,47.091099,14.270835,3.742105263157895,2022-01-09
c2065,47.091099,14.270835,3.92280701754386,2022-01-17
c2065,47.091099,14.270835,4.117543859649123,2022-01-25
c2065,47.091099,14.270835,5.363157894736844,2022-02-02
c2065,47.091099,14.270835,5.008771929824561,2022-02-10
c2065,47.091099,14.270835,5.745614035087719,2022-02-18
c2065,47.091099,14.270835,4.7,2022-02-26
c2065,47.091099,14.270835,5.333333333333333,2022-03-06
c2065,47.091099,14.270835,6.242105263157895,2022-03-14
c2065,47.091099,14.270835,6.131578947368421,2022-03-22
c2065,47.091099,14.270835,9.403508771929824,2022-03-30
c2065,47.091099,14.270835,9.159649122807018,2022-04-01
c2065,47.091099,14.270835,8.9,2022-04-09
c2065,47.091099,14.270835,11.88421052631579,2022-04-17
