cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,1.7173529411764703,2021-01-01
c1906,46.190198,14.570593,4.478823529411764,2021-01-09
c1906,46.190198,14.570593,2.743235294117647,2021-01-17
c1906,46.190198,14.570593,3.8567647058823527,2021-01-25
c1906,46.190198,14.570593,3.705294117647059,2021-02-02
c1906,46.190198,14.570593,4.369411764705882,2021-02-10
c1906,46.190198,14.570593,6.18,2021-02-18
c1906,46.190198,14.570593,5.6505882352941175,2021-02-26
c1906,46.190198,14.570593,6.23,2021-03-06
c1906,46.190198,14.570593,5.746470588235294,2021-03-14
c1906,46.190198,14.570593,8.443235294117645,2021-03-22
c1906,46.190198,14.570593,8.275294117647057,2021-03-30
c1906,46.190198,14.570593,8.386176470588236,2021-04-01
c1906,46.190198,14.570593,10.023235294117647,2021-04-09
c1906,46.190198,14.570593,13.018235294117645,2021-04-17
c1906,46.190198,14.570593,15.987352941176471,2021-04-25
c1906,46.190198,14.570593,18.613235294117647,2021-05-03
c1906,46.190198,14.570593,18.096176470588233,2021-05-11
c1906,46.190198,14.570593,21.368529411764705,2021-05-19
c1906,46.190198,14.570593,27.639705882352946,2021-05-27
c1906,46.190198,14.570593,30.328529411764706,2021-06-04
c1906,46.190198,14.570593,32.135588235294115,2021-06-12
c1906,46.190198,14.570593,29.365,2021-06-20
c1906,46.190198,14.570593,31.513823529411766,2021-07-01
c1906,46.190198,14.570593,25.207647058823525,2021-07-09
c1906,46.190198,14.570593,27.024705882352936,2021-07-17
c1906,46.190198,14.570593,27.20764705882353,2021-07-25
c1906,46.190198,14.570593,29.1664705882353,2021-08-02
c1906,46.190198,14.570593,26.594117647058823,2021-08-10
c1906,46.190198,14.570593,23.73970588235294,2021-08-18
c1906,46.190198,14.570593,22.63558823529412,2021-08-26
c1906,46.190198,14.570593,22.384117647058822,2021-09-03
c1906,46.190198,14.570593,14.978235294117647,2021-09-11
c1906,46.190198,14.570593,17.52676470588235,2021-09-19
c1906,46.190198,14.570593,10.851176470588236,2021-09-27
c1906,46.190198,14.570593,7.617058823529411,2021-10-01
c1906,46.190198,14.570593,7.116176470588234,2021-10-09
c1906,46.190198,14.570593,4.794411764705883,2021-10-17
c1906,46.190198,14.570593,4.5267647058823535,2021-10-25
c1906,46.190198,14.570593,3.948235294117646,2021-11-02
c1906,46.190198,14.570593,3.9520588235294114,2021-11-10
c1906,46.190198,14.570593,2.6370588235294115,2021-11-18
c1906,46.190198,14.570593,3.0291176470588232,2021-11-26
c1906,46.190198,14.570593,4.229117647058824,2021-12-04
c1906,46.190198,14.570593,3.1023529411764703,2021-12-12
c1906,46.190198,14.570593,3.344117647058823,2021-12-20
c1906,46.190198,14.570593,4.171764705882352,2022-01-01
c1906,46.190198,14.570593,4.792058823529413,2022-01-09
c1906,46.190198,14.570593,4.8938235294117645,2022-01-17
c1906,46.190198,14.570593,4.765588235294118,2022-01-25
c1906,46.190198,14.570593,5.296470588235294,2022-02-02
c1906,46.190198,14.570593,5.585,2022-02-10
c1906,46.190198,14.570593,5.397941176470588,2022-02-18
c1906,46.190198,14.570593,4.744117647058824,2022-02-26
c1906,46.190198,14.570593,4.901470588235294,2022-03-06
c1906,46.190198,14.570593,5.546176470588236,2022-03-14
c1906,46.190198,14.570593,6.032058823529413,2022-03-22
c1906,46.190198,14.570593,8.066764705882353,2022-03-30
c1906,46.190198,14.570593,9.859117647058824,2022-04-01
c1906,46.190198,14.570593,9.528823529411763,2022-04-09
c1906,46.190198,14.570593,15.09088235294118,2022-04-17
c1906,46.190198,14.570593,16.449999999999996,2022-04-25
c1906,46.190198,14.570593,25.16294117647059,2022-05-03
c1906,46.190198,14.570593,24.468235294117644,2022-05-11
c1906,46.190198,14.570593,22.48441176470588,2022-05-19
c1906,46.190198,14.570593,24.00294117647059,2022-05-27
c1906,46.190198,14.570593,30.94705882352941,2022-06-04
c1906,46.190198,14.570593,30.488235294117647,2022-06-12
c1906,46.190198,14.570593,32.00205882352941,2022-06-20
c1906,46.190198,14.570593,25.965882352941176,2022-07-01
c1906,46.190198,14.570593,29.2485294117647,2022-07-09
c1906,46.190198,14.570593,24.147352941176468,2022-07-17
c1906,46.190198,14.570593,24.61058823529412,2022-07-25
c1906,46.190198,14.570593,21.865588235294116,2022-08-02
c1906,46.190198,14.570593,19.023823529411764,2022-08-10
c1906,46.190198,14.570593,18.750882352941176,2022-08-18
c1906,46.190198,14.570593,16.526470588235295,2022-08-26
c1906,46.190198,14.570593,17.745294117647056,2022-09-03
c1906,46.190198,14.570593,13.006764705882352,2022-09-11
c1906,46.190198,14.570593,9.49235294117647,2022-09-19
c1906,46.190198,14.570593,10.354411764705883,2022-09-27
c1906,46.190198,14.570593,10.40029411764706,2022-10-01
c1906,46.190198,14.570593,7.437058823529411,2022-10-17
c1906,46.190198,14.570593,5.5723529411764705,2022-10-25
c1906,46.190198,14.570593,4.279999999999999,2022-11-02
c1906,46.190198,14.570593,3.5002941176470586,2022-11-10
c1906,46.190198,14.570593,3.271764705882353,2022-11-18
c1906,46.190198,14.570593,1.945,2022-11-26
c1906,46.190198,14.570593,3.0694117647058823,2022-12-04
c1906,46.190198,14.570593,2.8891176470588236,2022-12-12
c1906,46.190198,14.570593,1.7511764705882356,2022-12-20
c1906,46.190198,14.570593,3.213823529411765,2023-01-01
c1906,46.190198,14.570593,3.518823529411765,2023-01-09
c1906,46.190198,14.570593,2.3614705882352944,2023-01-17
c1906,46.190198,14.570593,4.3229411764705885,2023-01-25
c1906,46.190198,14.570593,4.282058823529412,2023-02-02
c1906,46.190198,14.570593,6.635294117647058,2023-02-10
c1906,46.190198,14.570593,6.64,2023-02-18
c1906,46.190198,14.570593,6.082058823529413,2023-02-26
c1906,46.190198,14.570593,6.922647058823529,2023-03-06
c1906,46.190198,14.570593,7.254411764705883,2023-03-14
c1906,46.190198,14.570593,9.41029411764706,2023-03-22
c1906,46.190198,14.570593,8.220882352941175,2023-03-30
c1906,46.190198,14.570593,8.33705882352941,2023-04-01
c1906,46.190198,14.570593,12.141176470588231,2023-04-09
c1906,46.190198,14.570593,13.275588235294116,2023-04-17
c1906,46.190198,14.570593,16.240882352941178,2023-04-25
c1906,46.190198,14.570593,13.768529411764703,2023-05-03
c1906,46.190198,14.570593,20.87029411764706,2023-05-11
c1906,46.190198,14.570593,26.09117647058823,2023-05-19
c1906,46.190198,14.570593,21.886764705882353,2023-05-27
c1906,46.190198,14.570593,25.898529411764702,2023-06-04
c1906,46.190198,14.570593,27.613823529411764,2023-06-12
c1906,46.190198,14.570593,28.753235294117648,2023-06-20
c1906,46.190198,14.570593,30.315,2023-07-01
c1906,46.190198,14.570593,29.733529411764707,2023-07-09
c1906,46.190198,14.570593,26.53617647058823,2023-07-17
c1906,46.190198,14.570593,26.73470588235294,2023-07-25
c1906,46.190198,14.570593,23.15529411764706,2023-08-02
c1906,46.190198,14.570593,30.162647058823527,2023-08-10
c1906,46.190198,14.570593,24.226176470588236,2023-08-18
c1906,46.190198,14.570593,19.452647058823526,2023-08-26
c1906,46.190198,14.570593,23.132352941176467,2023-09-03
c1906,46.190198,14.570593,18.105882352941173,2023-09-11
c1906,46.190198,14.570593,14.029411764705882,2023-09-19
c1906,46.190198,14.570593,14.550588235294118,2023-09-27
c1906,46.190198,14.570593,10.572058823529412,2023-10-01
c1906,46.190198,14.570593,6.8217647058823525,2023-10-09
c1906,46.190198,14.570593,6.027352941176471,2023-10-17
c1906,46.190198,14.570593,4.840294117647059,2023-10-25
c1906,46.190198,14.570593,4.226764705882353,2023-11-02
c1906,46.190198,14.570593,4.347352941176471,2023-11-10
c1906,46.190198,14.570593,3.505588235294118,2023-11-18
c1906,46.190198,14.570593,3.622941176470588,2023-11-26
c1906,46.190198,14.570593,4.185882352941176,2023-12-04
c1906,46.190198,14.570593,4.898235294117647,2023-12-12
c1906,46.190198,14.570593,2.0785294117647055,2023-12-20
c1906,46.190198,14.570593,3.6267647058823527,2024-01-01
