cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,4.942228739002933,2021-01-01
c1335,43.037045,11.273252,4.873900293255132,2021-01-09
c1335,43.037045,11.273252,5.656598240469209,2021-01-17
c1335,43.037045,11.273252,5.58709677419355,2021-01-25
c1335,43.037045,11.273252,7.098826979472143,2021-02-02
c1335,43.037045,11.273252,6.169794721407625,2021-02-10
c1335,43.037045,11.273252,8.400293255131967,2021-02-18
c1335,43.037045,11.273252,7.598826979472141,2021-02-26
c1335,43.037045,11.273252,9.0266862170088,2021-03-06
c1335,43.037045,11.273252,7.684750733137832,2021-03-14
c1335,43.037045,11.273252,10.535483870967743,2021-03-22
c1335,43.037045,11.273252,13.019941348973608,2021-03-30
c1335,43.037045,11.273252,9.844574780058652,2021-04-01
c1335,43.037045,11.273252,12.722873900293257,2021-04-09
c1335,43.037045,11.273252,16.58152492668622,2021-04-17
c1335,43.037045,11.273252,20.38944281524927,2021-04-25
c1335,43.037045,11.273252,20.80234604105572,2021-05-03
c1335,43.037045,11.273252,23.992668621700883,2021-05-11
c1335,43.037045,11.273252,26.362463343108505,2021-05-19
c1335,43.037045,11.273252,23.661876832844577,2021-05-27
c1335,43.037045,11.273252,27.10791788856306,2021-06-04
c1335,43.037045,11.273252,22.597067448680356,2021-06-12
c1335,43.037045,11.273252,24.09266862170088,2021-06-20
c1335,43.037045,11.273252,23.488856304985337,2021-07-01
c1335,43.037045,11.273252,18.2316715542522,2021-07-09
c1335,43.037045,11.273252,19.62404692082112,2021-07-17
c1335,43.037045,11.273252,20.49560117302053,2021-07-25
c1335,43.037045,11.273252,16.148973607038126,2021-08-02
c1335,43.037045,11.273252,13.338709677419354,2021-08-10
c1335,43.037045,11.273252,17.054838709677423,2021-08-18
c1335,43.037045,11.273252,15.37360703812317,2021-08-26
c1335,43.037045,11.273252,14.77126099706745,2021-09-03
c1335,43.037045,11.273252,12.751026392961878,2021-09-11
c1335,43.037045,11.273252,13.72052785923754,2021-09-19
c1335,43.037045,11.273252,12.040762463343109,2021-09-27
c1335,43.037045,11.273252,9.380645161290325,2021-10-01
c1335,43.037045,11.273252,9.064516129032258,2021-10-09
c1335,43.037045,11.273252,7.520821114369503,2021-10-17
c1335,43.037045,11.273252,6.17859237536657,2021-10-25
c1335,43.037045,11.273252,6.863636363636365,2021-11-02
c1335,43.037045,11.273252,6.268035190615837,2021-11-10
c1335,43.037045,11.273252,5.646627565982405,2021-11-18
c1335,43.037045,11.273252,5.121407624633432,2021-11-26
c1335,43.037045,11.273252,5.734897360703814,2021-12-04
c1335,43.037045,11.273252,4.329912023460412,2021-12-12
c1335,43.037045,11.273252,3.434897360703812,2021-12-20
c1335,43.037045,11.273252,5.278885630498533,2022-01-01
c1335,43.037045,11.273252,5.295601173020528,2022-01-09
