cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,3.506176470588235,2021-01-01
c1998,46.640649,18.167692,4.731764705882352,2021-01-09
c1998,46.640649,18.167692,4.4191176470588225,2021-01-17
c1998,46.640649,18.167692,5.0126470588235295,2021-01-25
c1998,46.640649,18.167692,4.7676470588235285,2021-02-02
c1998,46.640649,18.167692,5.229117647058824,2021-02-10
c1998,46.640649,18.167692,8.029411764705882,2021-02-18
c1998,46.640649,18.167692,6.962352941176471,2021-02-26
c1998,46.640649,18.167692,6.306176470588236,2021-03-06
c1998,46.640649,18.167692,6.896176470588235,2021-03-14
c1998,46.640649,18.167692,8.280588235294116,2021-03-22
c1998,46.640649,18.167692,8.747352941176471,2021-03-30
c1998,46.640649,18.167692,7.793529411764706,2021-04-01
c1998,46.640649,18.167692,10.335882352941177,2021-04-09
c1998,46.640649,18.167692,12.678235294117648,2021-04-17
c1998,46.640649,18.167692,14.837058823529413,2021-04-25
c1998,46.640649,18.167692,18.105882352941173,2021-05-03
c1998,46.640649,18.167692,17.398823529411764,2021-05-11
c1998,46.640649,18.167692,21.61294117647059,2021-05-19
c1998,46.640649,18.167692,26.28058823529412,2021-05-27
c1998,46.640649,18.167692,26.677647058823528,2021-06-04
c1998,46.640649,18.167692,28.801764705882352,2021-06-12
c1998,46.640649,18.167692,26.10294117647059,2021-06-20
c1998,46.640649,18.167692,21.50205882352941,2021-07-01
c1998,46.640649,18.167692,19.03941176470588,2021-07-09
c1998,46.640649,18.167692,25.70823529411765,2021-07-17
c1998,46.640649,18.167692,21.469705882352937,2021-07-25
c1998,46.640649,18.167692,21.511470588235294,2021-08-02
c1998,46.640649,18.167692,15.676470588235292,2021-08-10
c1998,46.640649,18.167692,14.334705882352942,2021-08-18
c1998,46.640649,18.167692,13.39441176470588,2021-08-26
c1998,46.640649,18.167692,11.680882352941175,2021-09-03
c1998,46.640649,18.167692,10.195,2021-09-11
c1998,46.640649,18.167692,10.23764705882353,2021-09-19
c1998,46.640649,18.167692,8.903529411764705,2021-09-27
c1998,46.640649,18.167692,6.673529411764705,2021-10-01
c1998,46.640649,18.167692,6.884411764705882,2021-10-09
c1998,46.640649,18.167692,5.916470588235295,2021-10-17
c1998,46.640649,18.167692,6.55235294117647,2021-10-25
c1998,46.640649,18.167692,4.409999999999998,2021-11-02
c1998,46.640649,18.167692,4.926470588235294,2021-11-10
c1998,46.640649,18.167692,3.856176470588235,2021-11-18
c1998,46.640649,18.167692,3.5497058823529404,2021-11-26
c1998,46.640649,18.167692,3.6394117647058826,2021-12-04
c1998,46.640649,18.167692,5.12264705882353,2021-12-12
c1998,46.640649,18.167692,1.894705882352941,2021-12-20
c1998,46.640649,18.167692,5.015,2022-01-01
c1998,46.640649,18.167692,4.925294117647059,2022-01-09
c1998,46.640649,18.167692,5.004705882352941,2022-01-17
c1998,46.640649,18.167692,5.194411764705882,2022-01-25
c1998,46.640649,18.167692,6.7738235294117635,2022-02-02
c1998,46.640649,18.167692,6.897058823529412,2022-02-10
c1998,46.640649,18.167692,5.974117647058824,2022-02-18
c1998,46.640649,18.167692,6.390588235294118,2022-02-26
c1998,46.640649,18.167692,5.4676470588235295,2022-03-06
c1998,46.640649,18.167692,5.833529411764705,2022-03-14
c1998,46.640649,18.167692,5.341176470588235,2022-03-22
c1998,46.640649,18.167692,7.524117647058822,2022-03-30
c1998,46.640649,18.167692,8.149999999999999,2022-04-01
c1998,46.640649,18.167692,9.922941176470587,2022-04-09
c1998,46.640649,18.167692,14.710294117647058,2022-04-17
c1998,46.640649,18.167692,16.34941176470588,2022-04-25
c1998,46.640649,18.167692,24.08558823529412,2022-05-03
c1998,46.640649,18.167692,22.163529411764703,2022-05-11
c1998,46.640649,18.167692,22.507058823529412,2022-05-19
c1998,46.640649,18.167692,28.33,2022-05-27
c1998,46.640649,18.167692,32.572941176470586,2022-06-04
c1998,46.640649,18.167692,30.112352941176468,2022-06-12
c1998,46.640649,18.167692,27.869705882352942,2022-06-20
c1998,46.640649,18.167692,21.30794117647059,2022-07-01
c1998,46.640649,18.167692,23.999117647058824,2022-07-09
c1998,46.640649,18.167692,15.707058823529412,2022-07-17
c1998,46.640649,18.167692,17.88470588235294,2022-07-25
c1998,46.640649,18.167692,14.70529411764706,2022-08-02
c1998,46.640649,18.167692,12.030588235294118,2022-08-10
c1998,46.640649,18.167692,13.235882352941177,2022-08-18
c1998,46.640649,18.167692,13.720882352941176,2022-08-26
c1998,46.640649,18.167692,11.69470588235294,2022-09-03
c1998,46.640649,18.167692,10.460882352941177,2022-09-11
c1998,46.640649,18.167692,10.351470588235294,2022-09-19
c1998,46.640649,18.167692,9.995,2022-09-27
c1998,46.640649,18.167692,8.577941176470587,2022-10-01
c1998,46.640649,18.167692,8.05470588235294,2022-10-17
c1998,46.640649,18.167692,5.9073529411764705,2022-10-25
c1998,46.640649,18.167692,5.254705882352941,2022-11-02
c1998,46.640649,18.167692,3.2626470588235295,2022-11-10
c1998,46.640649,18.167692,3.462647058823529,2022-11-18
c1998,46.640649,18.167692,3.2844117647058826,2022-11-26
