cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,5.599999999999999,2021-01-01
c0252,36.955964,10.373978,7.94,2021-01-09
c0252,36.955964,10.373978,6.119999999999999,2021-01-17
c0252,36.955964,10.373978,6.14,2021-01-25
c0252,36.955964,10.373978,5.52,2021-02-02
c0252,36.955964,10.373978,7.119999999999999,2021-02-10
c0252,36.955964,10.373978,5.319999999999999,2021-02-18
c0252,36.955964,10.373978,7.6,2021-02-26
c0252,36.955964,10.373978,7.859999999999999,2021-03-06
c0252,36.955964,10.373978,8.979999999999999,2021-03-14
c0252,36.955964,10.373978,7.719999999999999,2021-03-22
c0252,36.955964,10.373978,7.199999999999999,2021-03-30
c0252,36.955964,10.373978,9.46,2021-04-01
c0252,36.955964,10.373978,11.88,2021-04-09
c0252,36.955964,10.373978,10.56,2021-04-17
c0252,36.955964,10.373978,12.92,2021-04-25
c0252,36.955964,10.373978,8.16,2021-05-03
c0252,36.955964,10.373978,6.8,2021-05-11
c0252,36.955964,10.373978,7.239999999999999,2021-05-19
c0252,36.955964,10.373978,10.14,2021-05-27
c0252,36.955964,10.373978,5.8999999999999995,2021-06-04
c0252,36.955964,10.373978,5.54,2021-06-12
c0252,36.955964,10.373978,4.84,2021-06-20
c0252,36.955964,10.373978,4.68,2021-07-01
c0252,36.955964,10.373978,4.4,2021-07-09
c0252,36.955964,10.373978,2.98,2021-07-17
c0252,36.955964,10.373978,2.48,2021-07-25
c0252,36.955964,10.373978,2.22,2021-08-02
c0252,36.955964,10.373978,2.98,2021-08-10
c0252,36.955964,10.373978,3.1599999999999997,2021-08-18
c0252,36.955964,10.373978,4.48,2021-08-26
c0252,36.955964,10.373978,5.439999999999999,2021-09-03
c0252,36.955964,10.373978,3.38,2021-09-11
c0252,36.955964,10.373978,4.760000000000001,2021-09-19
c0252,36.955964,10.373978,5.14,2021-09-27
c0252,36.955964,10.373978,5.08,2021-10-01
c0252,36.955964,10.373978,5.359999999999999,2021-10-09
c0252,36.955964,10.373978,10.34,2021-10-17
c0252,36.955964,10.373978,6.279999999999999,2021-10-25
c0252,36.955964,10.373978,5.279999999999999,2021-11-02
c0252,36.955964,10.373978,5.9799999999999995,2021-11-10
c0252,36.955964,10.373978,6.92,2021-11-18
c0252,36.955964,10.373978,7.479999999999999,2021-11-26
c0252,36.955964,10.373978,7.82,2021-12-04
c0252,36.955964,10.373978,6.78,2021-12-12
c0252,36.955964,10.373978,4.74,2021-12-20
c0252,36.955964,10.373978,6.7,2022-01-01
c0252,36.955964,10.373978,7.379999999999999,2022-01-09
c0252,36.955964,10.373978,7.06,2022-01-17
c0252,36.955964,10.373978,6.04,2022-01-25
c0252,36.955964,10.373978,6.0600000000000005,2022-02-02
c0252,36.955964,10.373978,6.96,2022-02-10
c0252,36.955964,10.373978,7.379999999999999,2022-02-18
c0252,36.955964,10.373978,7.58,2022-02-26
c0252,36.955964,10.373978,7.34,2022-03-06
c0252,36.955964,10.373978,11.22,2022-03-14
c0252,36.955964,10.373978,8.36,2022-03-22
