cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,2.5879411764705877,2021-01-01
c1976,46.640649,11.573011,4.495294117647059,2021-01-09
c1976,46.640649,11.573011,4.016764705882353,2021-01-17
c1976,46.640649,11.573011,5.015882352941175,2021-01-25
c1976,46.640649,11.573011,4.45205882352941,2021-02-02
c1976,46.640649,11.573011,5.759117647058823,2021-02-10
c1976,46.640649,11.573011,7.06,2021-02-18
c1976,46.640649,11.573011,8.409999999999998,2021-02-26
c1976,46.640649,11.573011,8.921470588235293,2021-03-06
c1976,46.640649,11.573011,8.309999999999997,2021-03-14
c1976,46.640649,11.573011,12.03,2021-03-22
c1976,46.640649,11.573011,9.601176470588234,2021-03-30
c1976,46.640649,11.573011,10.431764705882353,2021-04-01
c1976,46.640649,11.573011,11.371764705882352,2021-04-09
c1976,46.640649,11.573011,13.842647058823529,2021-04-17
c1976,46.640649,11.573011,13.80735294117647,2021-04-25
c1976,46.640649,11.573011,16.12764705882353,2021-05-03
c1976,46.640649,11.573011,13.84470588235294,2021-05-11
c1976,46.640649,11.573011,16.408235294117645,2021-05-19
c1976,46.640649,11.573011,19.231764705882355,2021-05-27
c1976,46.640649,11.573011,23.97735294117647,2021-06-04
c1976,46.640649,11.573011,24.514999999999997,2021-06-12
c1976,46.640649,11.573011,24.436470588235295,2021-06-20
c1976,46.640649,11.573011,25.081764705882357,2021-07-01
c1976,46.640649,11.573011,20.837647058823528,2021-07-09
c1976,46.640649,11.573011,21.860294117647054,2021-07-17
c1976,46.640649,11.573011,20.223823529411764,2021-07-25
c1976,46.640649,11.573011,25.496764705882352,2021-08-02
c1976,46.640649,11.573011,20.263823529411763,2021-08-10
c1976,46.640649,11.573011,17.926470588235293,2021-08-18
c1976,46.640649,11.573011,16.362058823529413,2021-08-26
c1976,46.640649,11.573011,16.98705882352941,2021-09-03
c1976,46.640649,11.573011,13.477941176470589,2021-09-11
c1976,46.640649,11.573011,12.929117647058824,2021-09-19
c1976,46.640649,11.573011,9.988823529411764,2021-09-27
c1976,46.640649,11.573011,5.748823529411764,2021-10-01
c1976,46.640649,11.573011,6.559999999999999,2021-10-09
c1976,46.640649,11.573011,5.217941176470587,2021-10-17
c1976,46.640649,11.573011,4.54,2021-10-25
c1976,46.640649,11.573011,4.9591176470588225,2021-11-02
c1976,46.640649,11.573011,5.105882352941176,2021-11-10
c1976,46.640649,11.573011,3.349411764705882,2021-11-18
c1976,46.640649,11.573011,3.217058823529412,2021-11-26
c1976,46.640649,11.573011,5.234117647058823,2021-12-04
c1976,46.640649,11.573011,4.619411764705881,2021-12-12
c1976,46.640649,11.573011,2.7205882352941178,2021-12-20
c1976,46.640649,11.573011,4.509411764705882,2022-01-01
c1976,46.640649,11.573011,5.516176470588235,2022-01-09
c1976,46.640649,11.573011,4.292058823529412,2022-01-17
c1976,46.640649,11.573011,5.450882352941177,2022-01-25
c1976,46.640649,11.573011,5.129411764705882,2022-02-02
c1976,46.640649,11.573011,5.563235294117647,2022-02-10
c1976,46.640649,11.573011,7.231470588235292,2022-02-18
c1976,46.640649,11.573011,6.635294117647058,2022-02-26
c1976,46.640649,11.573011,7.556764705882353,2022-03-06
c1976,46.640649,11.573011,7.852352941176471,2022-03-14
c1976,46.640649,11.573011,6.490000000000001,2022-03-22
c1976,46.640649,11.573011,10.48,2022-03-30
c1976,46.640649,11.573011,10.219411764705882,2022-04-01
c1976,46.640649,11.573011,9.936470588235292,2022-04-09
c1976,46.640649,11.573011,11.952941176470588,2022-04-17
c1976,46.640649,11.573011,13.64705882352941,2022-04-25
c1976,46.640649,11.573011,18.750294117647055,2022-05-03
c1976,46.640649,11.573011,19.83470588235294,2022-05-11
c1976,46.640649,11.573011,18.937352941176467,2022-05-19
c1976,46.640649,11.573011,19.382941176470588,2022-05-27
c1976,46.640649,11.573011,22.11764705882353,2022-06-04
c1976,46.640649,11.573011,24.09176470588235,2022-06-12
c1976,46.640649,11.573011,23.174117647058825,2022-06-20
c1976,46.640649,11.573011,21.648823529411764,2022-07-01
c1976,46.640649,11.573011,25.098529411764705,2022-07-09
c1976,46.640649,11.573011,19.922647058823525,2022-07-17
c1976,46.640649,11.573011,23.71117647058823,2022-07-25
c1976,46.640649,11.573011,19.18411764705882,2022-08-02
c1976,46.640649,11.573011,16.80676470588235,2022-08-10
c1976,46.640649,11.573011,17.58235294117647,2022-08-18
c1976,46.640649,11.573011,15.745882352941177,2022-08-26
c1976,46.640649,11.573011,13.429999999999998,2022-09-03
c1976,46.640649,11.573011,11.249117647058824,2022-09-11
c1976,46.640649,11.573011,9.059411764705882,2022-09-19
c1976,46.640649,11.573011,9.03235294117647,2022-09-27
c1976,46.640649,11.573011,8.154411764705882,2022-10-01
c1976,46.640649,11.573011,6.840588235294117,2022-10-17
c1976,46.640649,11.573011,4.956176470588235,2022-10-25
c1976,46.640649,11.573011,5.291764705882352,2022-11-02
c1976,46.640649,11.573011,3.83735294117647,2022-11-10
c1976,46.640649,11.573011,3.373235294117648,2022-11-18
c1976,46.640649,11.573011,2.4564705882352937,2022-11-26
c1976,46.640649,11.573011,3.307058823529412,2022-12-04
c1976,46.640649,11.573011,5.19235294117647,2022-12-12
c1976,46.640649,11.573011,2.274705882352941,2022-12-20
c1976,46.640649,11.573011,4.249705882352941,2023-01-01
c1976,46.640649,11.573011,4.660294117647059,2023-01-09
c1976,46.640649,11.573011,3.387058823529412,2023-01-17
c1976,46.640649,11.573011,4.866176470588234,2023-01-25
c1976,46.640649,11.573011,4.631764705882353,2023-02-02
c1976,46.640649,11.573011,6.613823529411764,2023-02-10
c1976,46.640649,11.573011,7.686176470588235,2023-02-18
c1976,46.640649,11.573011,6.926176470588236,2023-02-26
c1976,46.640649,11.573011,8.535882352941176,2023-03-06
c1976,46.640649,11.573011,8.800294117647057,2023-03-14
c1976,46.640649,11.573011,9.217352941176468,2023-03-22
c1976,46.640649,11.573011,7.994117647058824,2023-03-30
c1976,46.640649,11.573011,9.723235294117648,2023-04-01
c1976,46.640649,11.573011,11.873823529411764,2023-04-09
c1976,46.640649,11.573011,12.965882352941176,2023-04-17
c1976,46.640649,11.573011,13.84147058823529,2023-04-25
c1976,46.640649,11.573011,13.291176470588232,2023-05-03
c1976,46.640649,11.573011,15.922941176470587,2023-05-11
c1976,46.640649,11.573011,19.370294117647056,2023-05-19
c1976,46.640649,11.573011,17.500882352941172,2023-05-27
c1976,46.640649,11.573011,22.282352941176462,2023-06-04
c1976,46.640649,11.573011,20.550882352941176,2023-06-12
