cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,5.736950146627566,2021-01-01
c1146,41.910919,14.570593,5.633724340175954,2021-01-09
c1146,41.910919,14.570593,6.536363636363636,2021-01-17
c1146,41.910919,14.570593,6.465102639296189,2021-01-25
c1146,41.910919,14.570593,7.017888563049855,2021-02-02
c1146,41.910919,14.570593,7.246920821114371,2021-02-10
c1146,41.910919,14.570593,7.0055718475073325,2021-02-18
c1146,41.910919,14.570593,6.95542521994135,2021-02-26
c1146,41.910919,14.570593,7.523753665689151,2021-03-06
c1146,41.910919,14.570593,8.674780058651027,2021-03-14
c1146,41.910919,14.570593,10.804398826979474,2021-03-22
c1146,41.910919,14.570593,12.82785923753666,2021-03-30
c1146,41.910919,14.570593,10.517302052785924,2021-04-01
c1146,41.910919,14.570593,12.412903225806453,2021-04-09
c1146,41.910919,14.570593,18.729032258064517,2021-04-17
c1146,41.910919,14.570593,25.223753665689152,2021-04-25
c1146,41.910919,14.570593,26.74604105571848,2021-05-03
c1146,41.910919,14.570593,28.011730205278596,2021-05-11
c1146,41.910919,14.570593,28.246920821114376,2021-05-19
c1146,41.910919,14.570593,24.816422287390033,2021-05-27
c1146,41.910919,14.570593,22.507038123167156,2021-06-04
c1146,41.910919,14.570593,15.948973607038123,2021-06-12
c1146,41.910919,14.570593,19.256011730205284,2021-06-20
c1146,41.910919,14.570593,18.842228739002937,2021-07-01
c1146,41.910919,14.570593,16.198826979472145,2021-07-09
c1146,41.910919,14.570593,16.59618768328446,2021-07-17
c1146,41.910919,14.570593,12.530205278592378,2021-07-25
c1146,41.910919,14.570593,14.629325513196484,2021-08-02
c1146,41.910919,14.570593,12.849853372434016,2021-08-10
c1146,41.910919,14.570593,14.868035190615837,2021-08-18
c1146,41.910919,14.570593,14.686803519061588,2021-08-26
c1146,41.910919,14.570593,14.258357771261,2021-09-03
c1146,41.910919,14.570593,10.890322580645162,2021-09-11
c1146,41.910919,14.570593,11.628445747800589,2021-09-19
c1146,41.910919,14.570593,10.595307917888563,2021-09-27
c1146,41.910919,14.570593,9.086803519061585,2021-10-01
c1146,41.910919,14.570593,9.287096774193548,2021-10-09
c1146,41.910919,14.570593,8.203812316715544,2021-10-17
c1146,41.910919,14.570593,7.463636363636364,2021-10-25
c1146,41.910919,14.570593,7.347800586510265,2021-11-02
c1146,41.910919,14.570593,7.159530791788857,2021-11-10
c1146,41.910919,14.570593,7.048973607038123,2021-11-18
c1146,41.910919,14.570593,6.174193548387098,2021-11-26
c1146,41.910919,14.570593,7.019354838709679,2021-12-04
c1146,41.910919,14.570593,6.998533724340176,2021-12-12
c1146,41.910919,14.570593,4.5826979472140765,2021-12-20
c1146,41.910919,14.570593,7.121700879765398,2022-01-01
c1146,41.910919,14.570593,7.134310850439882,2022-01-09
c1146,41.910919,14.570593,6.86891495601173,2022-01-17
c1146,41.910919,14.570593,7.137829912023461,2022-01-25
c1146,41.910919,14.570593,7.2809384164222894,2022-02-02
c1146,41.910919,14.570593,7.387683284457478,2022-02-10
c1146,41.910919,14.570593,7.856891495601174,2022-02-18
c1146,41.910919,14.570593,7.307624633431085,2022-02-26
c1146,41.910919,14.570593,8.894428152492669,2022-03-06
c1146,41.910919,14.570593,11.298826979472144,2022-03-14
c1146,41.910919,14.570593,9.10909090909091,2022-03-22
c1146,41.910919,14.570593,10.892961876832846,2022-03-30
c1146,41.910919,14.570593,12.778005865102642,2022-04-01
c1146,41.910919,14.570593,14.369501466275665,2022-04-09
c1146,41.910919,14.570593,19.56217008797654,2022-04-17
c1146,41.910919,14.570593,18.108211143695016,2022-04-25
c1146,41.910919,14.570593,27.08651026392962,2022-05-03
c1146,41.910919,14.570593,31.390029325513197,2022-05-11
c1146,41.910919,14.570593,27.624340175953083,2022-05-19
c1146,41.910919,14.570593,22.98475073313783,2022-05-27
c1146,41.910919,14.570593,26.009090909090904,2022-06-04
