cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,2.317058823529412,2021-01-01
c2028,46.865874,15.170109,4.28264705882353,2021-01-09
c2028,46.865874,15.170109,3.5032352941176477,2021-01-17
c2028,46.865874,15.170109,3.837058823529412,2021-01-25
c2028,46.865874,15.170109,4.577941176470589,2021-02-02
c2028,46.865874,15.170109,4.7829411764705885,2021-02-10
c2028,46.865874,15.170109,6.768823529411765,2021-02-18
c2028,46.865874,15.170109,5.469705882352941,2021-02-26
c2028,46.865874,15.170109,5.5802941176470595,2021-03-06
c2028,46.865874,15.170109,5.056176470588236,2021-03-14
c2028,46.865874,15.170109,8.104705882352942,2021-03-22
c2028,46.865874,15.170109,8.130294117647061,2021-03-30
c2028,46.865874,15.170109,7.822647058823531,2021-04-01
c2028,46.865874,15.170109,8.635882352941177,2021-04-09
c2028,46.865874,15.170109,12.533235294117643,2021-04-17
c2028,46.865874,15.170109,13.62529411764706,2021-04-25
c2028,46.865874,15.170109,17.146764705882358,2021-05-03
c2028,46.865874,15.170109,15.437941176470588,2021-05-11
c2028,46.865874,15.170109,19.30176470588236,2021-05-19
c2028,46.865874,15.170109,24.231470588235297,2021-05-27
c2028,46.865874,15.170109,29.34088235294118,2021-06-04
c2028,46.865874,15.170109,32.092352941176486,2021-06-12
c2028,46.865874,15.170109,27.764117647058832,2021-06-20
c2028,46.865874,15.170109,28.23323529411765,2021-07-01
c2028,46.865874,15.170109,23.25,2021-07-09
c2028,46.865874,15.170109,23.753823529411765,2021-07-17
c2028,46.865874,15.170109,23.042058823529413,2021-07-25
c2028,46.865874,15.170109,26.168823529411764,2021-08-02
c2028,46.865874,15.170109,20.477352941176473,2021-08-10
c2028,46.865874,15.170109,20.667647058823533,2021-08-18
c2028,46.865874,15.170109,20.09352941176471,2021-08-26
c2028,46.865874,15.170109,21.23911764705883,2021-09-03
c2028,46.865874,15.170109,15.897058823529417,2021-09-11
c2028,46.865874,15.170109,16.085588235294118,2021-09-19
c2028,46.865874,15.170109,11.002058823529412,2021-09-27
c2028,46.865874,15.170109,6.206764705882353,2021-10-01
c2028,46.865874,15.170109,7.30529411764706,2021-10-09
c2028,46.865874,15.170109,5.043823529411766,2021-10-17
c2028,46.865874,15.170109,4.957058823529413,2021-10-25
c2028,46.865874,15.170109,4.3888235294117655,2021-11-02
c2028,46.865874,15.170109,3.646176470588236,2021-11-10
c2028,46.865874,15.170109,2.5641176470588234,2021-11-18
c2028,46.865874,15.170109,3.3144117647058837,2021-11-26
c2028,46.865874,15.170109,3.4994117647058833,2021-12-04
c2028,46.865874,15.170109,3.7073529411764703,2021-12-12
c2028,46.865874,15.170109,3.2058823529411766,2021-12-20
c2028,46.865874,15.170109,4.787352941176471,2022-01-01
c2028,46.865874,15.170109,4.169411764705883,2022-01-09
c2028,46.865874,15.170109,4.118823529411765,2022-01-17
c2028,46.865874,15.170109,4.147352941176472,2022-01-25
c2028,46.865874,15.170109,4.559117647058824,2022-02-02
c2028,46.865874,15.170109,4.865,2022-02-10
c2028,46.865874,15.170109,5.321764705882353,2022-02-18
c2028,46.865874,15.170109,3.9302941176470583,2022-02-26
c2028,46.865874,15.170109,4.331470588235295,2022-03-06
c2028,46.865874,15.170109,6.632941176470588,2022-03-14
c2028,46.865874,15.170109,7.355588235294117,2022-03-22
c2028,46.865874,15.170109,8.206176470588238,2022-03-30
c2028,46.865874,15.170109,9.495,2022-04-01
c2028,46.865874,15.170109,8.923823529411765,2022-04-09
c2028,46.865874,15.170109,12.533529411764706,2022-04-17
c2028,46.865874,15.170109,14.741470588235297,2022-04-25
c2028,46.865874,15.170109,19.41352941176471,2022-05-03
c2028,46.865874,15.170109,22.132352941176475,2022-05-11
c2028,46.865874,15.170109,20.363823529411768,2022-05-19
c2028,46.865874,15.170109,22.879705882352944,2022-05-27
c2028,46.865874,15.170109,27.17323529411765,2022-06-04
c2028,46.865874,15.170109,30.117647058823536,2022-06-12
c2028,46.865874,15.170109,30.829117647058823,2022-06-20
c2028,46.865874,15.170109,24.915588235294116,2022-07-01
c2028,46.865874,15.170109,28.276176470588236,2022-07-09
c2028,46.865874,15.170109,26.671470588235294,2022-07-17
