cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,2.6988235294117646,2021-01-01
c2016,46.865874,11.573011,4.0723529411764705,2021-01-09
c2016,46.865874,11.573011,3.937058823529412,2021-01-17
c2016,46.865874,11.573011,4.097058823529411,2021-01-25
c2016,46.865874,11.573011,4.210588235294117,2021-02-02
c2016,46.865874,11.573011,5.6111764705882345,2021-02-10
c2016,46.865874,11.573011,8.289411764705882,2021-02-18
c2016,46.865874,11.573011,8.45970588235294,2021-02-26
c2016,46.865874,11.573011,7.967941176470587,2021-03-06
c2016,46.865874,11.573011,6.661176470588235,2021-03-14
c2016,46.865874,11.573011,11.675,2021-03-22
c2016,46.865874,11.573011,9.987352941176471,2021-03-30
c2016,46.865874,11.573011,10.04235294117647,2021-04-01
c2016,46.865874,11.573011,11.601470588235294,2021-04-09
c2016,46.865874,11.573011,15.188235294117648,2021-04-17
c2016,46.865874,11.573011,14.15764705882353,2021-04-25
c2016,46.865874,11.573011,16.385,2021-05-03
c2016,46.865874,11.573011,15.329117647058824,2021-05-11
c2016,46.865874,11.573011,14.42941176470588,2021-05-19
c2016,46.865874,11.573011,17.01647058823529,2021-05-27
c2016,46.865874,11.573011,20.60441176470588,2021-06-04
c2016,46.865874,11.573011,21.70176470588235,2021-06-12
c2016,46.865874,11.573011,22.503235294117644,2021-06-20
c2016,46.865874,11.573011,23.401176470588233,2021-07-01
c2016,46.865874,11.573011,18.97205882352941,2021-07-09
c2016,46.865874,11.573011,20.79764705882353,2021-07-17
c2016,46.865874,11.573011,19.06470588235294,2021-07-25
c2016,46.865874,11.573011,21.915294117647058,2021-08-02
c2016,46.865874,11.573011,18.87205882352941,2021-08-10
c2016,46.865874,11.573011,17.169999999999995,2021-08-18
c2016,46.865874,11.573011,15.15294117647059,2021-08-26
c2016,46.865874,11.573011,14.614705882352942,2021-09-03
c2016,46.865874,11.573011,13.158235294117649,2021-09-11
c2016,46.865874,11.573011,11.80764705882353,2021-09-19
c2016,46.865874,11.573011,9.605588235294118,2021-09-27
c2016,46.865874,11.573011,5.737647058823529,2021-10-01
c2016,46.865874,11.573011,6.794705882352941,2021-10-09
c2016,46.865874,11.573011,5.517352941176471,2021-10-17
c2016,46.865874,11.573011,4.615882352941176,2021-10-25
c2016,46.865874,11.573011,4.7097058823529405,2021-11-02
c2016,46.865874,11.573011,5.415588235294117,2021-11-10
c2016,46.865874,11.573011,2.946470588235294,2021-11-18
c2016,46.865874,11.573011,2.627941176470588,2021-11-26
c2016,46.865874,11.573011,5.211764705882353,2021-12-04
c2016,46.865874,11.573011,4.694411764705882,2021-12-12
c2016,46.865874,11.573011,2.3126470588235297,2021-12-20
c2016,46.865874,11.573011,4.499999999999999,2022-01-01
c2016,46.865874,11.573011,5.517058823529411,2022-01-09
c2016,46.865874,11.573011,4.135294117647058,2022-01-17
c2016,46.865874,11.573011,5.510294117647058,2022-01-25
c2016,46.865874,11.573011,4.780882352941177,2022-02-02
c2016,46.865874,11.573011,4.991470588235294,2022-02-10
c2016,46.865874,11.573011,6.353529411764706,2022-02-18
c2016,46.865874,11.573011,6.974411764705882,2022-02-26
c2016,46.865874,11.573011,7.868823529411764,2022-03-06
c2016,46.865874,11.573011,7.688235294117645,2022-03-14
c2016,46.865874,11.573011,9.372941176470588,2022-03-22
c2016,46.865874,11.573011,10.822058823529412,2022-03-30
c2016,46.865874,11.573011,11.899117647058825,2022-04-01
c2016,46.865874,11.573011,11.455882352941176,2022-04-09
c2016,46.865874,11.573011,11.365,2022-04-17
c2016,46.865874,11.573011,14.271470588235294,2022-04-25
c2016,46.865874,11.573011,17.85235294117647,2022-05-03
c2016,46.865874,11.573011,17.61911764705882,2022-05-11
c2016,46.865874,11.573011,18.75735294117647,2022-05-19
c2016,46.865874,11.573011,17.91264705882353,2022-05-27
c2016,46.865874,11.573011,21.31470588235294,2022-06-04
c2016,46.865874,11.573011,19.930588235294117,2022-06-12
c2016,46.865874,11.573011,21.13764705882353,2022-06-20
c2016,46.865874,11.573011,21.342647058823527,2022-07-01
c2016,46.865874,11.573011,24.62117647058823,2022-07-09
c2016,46.865874,11.573011,19.076176470588234,2022-07-17
c2016,46.865874,11.573011,22.365294117647057,2022-07-25
c2016,46.865874,11.573011,18.134117647058822,2022-08-02
c2016,46.865874,11.573011,15.830882352941176,2022-08-10
c2016,46.865874,11.573011,16.69176470588235,2022-08-18
c2016,46.865874,11.573011,15.863529411764707,2022-08-26
c2016,46.865874,11.573011,13.253235294117646,2022-09-03
c2016,46.865874,11.573011,11.498823529411766,2022-09-11
c2016,46.865874,11.573011,8.763235294117646,2022-09-19
c2016,46.865874,11.573011,8.910882352941176,2022-09-27
c2016,46.865874,11.573011,8.88470588235294,2022-10-01
c2016,46.865874,11.573011,7.009705882352941,2022-10-17
c2016,46.865874,11.573011,5.20029411764706,2022-10-25
c2016,46.865874,11.573011,5.390294117647058,2022-11-02
c2016,46.865874,11.573011,3.6782352941176466,2022-11-10
c2016,46.865874,11.573011,3.2847058823529416,2022-11-18
c2016,46.865874,11.573011,2.228529411764706,2022-11-26
c2016,46.865874,11.573011,3.061176470588235,2022-12-04
c2016,46.865874,11.573011,5.234411764705882,2022-12-12
c2016,46.865874,11.573011,2.0523529411764705,2022-12-20
c2016,46.865874,11.573011,4.031764705882352,2023-01-01
c2016,46.865874,11.573011,4.287647058823529,2023-01-09
c2016,46.865874,11.573011,3.105882352941177,2023-01-17
c2016,46.865874,11.573011,4.556764705882353,2023-01-25
c2016,46.865874,11.573011,4.077647058823529,2023-02-02
c2016,46.865874,11.573011,7.449411764705881,2023-02-10
c2016,46.865874,11.573011,7.939999999999999,2023-02-18
c2016,46.865874,11.573011,6.91235294117647,2023-02-26
c2016,46.865874,11.573011,8.81941176470588,2023-03-06
c2016,46.865874,11.573011,9.89,2023-03-14
c2016,46.865874,11.573011,10.101470588235294,2023-03-22
c2016,46.865874,11.573011,10.205294117647057,2023-03-30
c2016,46.865874,11.573011,10.532941176470588,2023-04-01
c2016,46.865874,11.573011,14.23029411764706,2023-04-09
c2016,46.865874,11.573011,15.120882352941177,2023-04-17
c2016,46.865874,11.573011,13.451176470588234,2023-04-25
c2016,46.865874,11.573011,14.652058823529412,2023-05-03
c2016,46.865874,11.573011,16.234117647058827,2023-05-11
c2016,46.865874,11.573011,18.967647058823527,2023-05-19
c2016,46.865874,11.573011,16.99970588235294,2023-05-27
c2016,46.865874,11.573011,20.543235294117647,2023-06-04
c2016,46.865874,11.573011,19.38705882352941,2023-06-12
c2016,46.865874,11.573011,21.495,2023-06-20
c2016,46.865874,11.573011,19.779117647058825,2023-07-01
c2016,46.865874,11.573011,21.703823529411768,2023-07-09
c2016,46.865874,11.573011,19.427647058823528,2023-07-17
c2016,46.865874,11.573011,20.185882352941174,2023-07-25
c2016,46.865874,11.573011,18.200588235294113,2023-08-02
c2016,46.865874,11.573011,19.576176470588234,2023-08-10
c2016,46.865874,11.573011,16.26235294117647,2023-08-18
c2016,46.865874,11.573011,16.419999999999998,2023-08-26
c2016,46.865874,11.573011,15.630882352941176,2023-09-03
c2016,46.865874,11.573011,15.455882352941176,2023-09-11
c2016,46.865874,11.573011,10.530882352941177,2023-09-19
c2016,46.865874,11.573011,9.519117647058824,2023-09-27
c2016,46.865874,11.573011,8.62264705882353,2023-10-01
c2016,46.865874,11.573011,6.14970588235294,2023-10-09
c2016,46.865874,11.573011,4.985882352941176,2023-10-17
c2016,46.865874,11.573011,3.727058823529412,2023-10-25
c2016,46.865874,11.573011,4.424705882352941,2023-11-02
c2016,46.865874,11.573011,4.480294117647059,2023-11-10
c2016,46.865874,11.573011,2.752941176470588,2023-11-18
c2016,46.865874,11.573011,3.011470588235294,2023-11-26
c2016,46.865874,11.573011,4.074411764705882,2023-12-04
c2016,46.865874,11.573011,5.288823529411764,2023-12-12
c2016,46.865874,11.573011,3.7467647058823528,2023-12-20
c2016,46.865874,11.573011,3.602352941176471,2024-01-01
c2016,46.865874,11.573011,4.970294117647059,2024-01-09
c2016,46.865874,11.573011,4.960294117647058,2024-01-17
c2016,46.865874,11.573011,5.480294117647058,2024-01-25
c2016,46.865874,11.573011,7.32470588235294,2024-02-02
c2016,46.865874,11.573011,7.129411764705883,2024-02-10
c2016,46.865874,11.573011,6.170294117647058,2024-02-18
c2016,46.865874,11.573011,7.374999999999998,2024-02-26
c2016,46.865874,11.573011,8.905,2024-03-05
c2016,46.865874,11.573011,10.874117647058824,2024-03-13
c2016,46.865874,11.573011,10.343529411764704,2024-03-21
c2016,46.865874,11.573011,11.896764705882353,2024-03-29
c2016,46.865874,11.573011,12.134117647058822,2024-04-01
c2016,46.865874,11.573011,9.544117647058822,2024-04-09
c2016,46.865874,11.573011,15.284117647058824,2024-04-17
c2016,46.865874,11.573011,16.636764705882353,2024-04-25
c2016,46.865874,11.573011,15.493823529411769,2024-05-03
c2016,46.865874,11.573011,17.439999999999998,2024-05-11
c2016,46.865874,11.573011,16.219999999999995,2024-05-19
c2016,46.865874,11.573011,19.112941176470585,2024-05-27
c2016,46.865874,11.573011,18.154705882352943,2024-06-04
c2016,46.865874,11.573011,21.171470588235294,2024-06-12
c2016,46.865874,11.573011,21.78058823529412,2024-06-20
c2016,46.865874,11.573011,22.752058823529413,2024-07-01
c2016,46.865874,11.573011,21.401470588235295,2024-07-09
c2016,46.865874,11.573011,21.997647058823528,2024-07-17
c2016,46.865874,11.573011,23.880882352941175,2024-07-25
c2016,46.865874,11.573011,21.2,2024-08-02
c2016,46.865874,11.573011,18.246470588235297,2024-08-10
c2016,46.865874,11.573011,18.459411764705884,2024-08-18
c2016,46.865874,11.573011,17.093235294117644,2024-08-26
c2016,46.865874,11.573011,13.166470588235292,2024-09-03
c2016,46.865874,11.573011,11.074999999999998,2024-09-11
c2016,46.865874,11.573011,11.852647058823528,2024-09-19
c2016,46.865874,11.573011,8.324117647058824,2024-09-27
c2016,46.865874,11.573011,8.08735294117647,2024-10-01
c2016,46.865874,11.573011,7.331470588235294,2024-10-09
c2016,46.865874,11.573011,6.949411764705883,2024-10-17
c2016,46.865874,11.573011,5.8814705882352944,2024-10-25
c2016,46.865874,11.573011,5.103529411764706,2024-11-02
c2016,46.865874,11.573011,5.185294117647058,2024-11-10
c2016,46.865874,11.573011,4.686176470588236,2024-11-18
c2016,46.865874,11.573011,4.120588235294118,2024-11-26
c2016,46.865874,11.573011,3.476470588235294,2024-12-04
c2016,46.865874,11.573011,4.034999999999999,2024-12-12
c2016,46.865874,11.573011,4.541470588235295,2024-12-20
c2016,46.865874,11.573011,3.7535294117647062,2025-01-01
c2016,46.865874,11.573011,3.768529411764706,2025-01-09
c2016,46.865874,11.573011,5.171176470588235,2025-01-17
c2016,46.865874,11.573011,4.222941176470588,2025-01-25
c2016,46.865874,11.573011,5.983235294117646,2025-02-02
c2016,46.865874,11.573011,5.530882352941177,2025-02-10
c2016,46.865874,11.573011,7.131764705882351,2025-02-18
c2016,46.865874,11.573011,8.436176470588235,2025-02-26
c2016,46.865874,11.573011,9.284117647058824,2025-03-06
c2016,46.865874,11.573011,9.16029411764706,2025-03-14
c2016,46.865874,11.573011,10.73264705882353,2025-03-22
c2016,46.865874,11.573011,11.487352941176471,2025-03-30
c2016,46.865874,11.573011,11.78205882352941,2025-04-01
c2016,46.865874,11.573011,14.685882352941176,2025-04-09
c2016,46.865874,11.573011,13.725882352941175,2025-04-17
c2016,46.865874,11.573011,14.692941176470589,2025-04-25
c2016,46.865874,11.573011,15.987058823529408,2025-05-03
c2016,46.865874,11.573011,15.309117647058828,2025-05-11
c2016,46.865874,11.573011,17.578823529411764,2025-05-19
c2016,46.865874,11.573011,19.314705882352943,2025-05-27
c2016,46.865874,11.573011,20.59735294117647,2025-06-04
c2016,46.865874,11.573011,21.634117647058822,2025-06-12
c2016,46.865874,11.573011,21.865294117647057,2025-06-20
c2016,46.865874,11.573011,20.340588235294117,2025-07-01
c2016,46.865874,11.573011,21.338529411764704,2025-07-09
c2016,46.865874,11.573011,19.663235294117648,2025-07-17
c2016,46.865874,11.573011,17.497058823529407,2025-07-25
c2016,46.865874,11.573011,21.766176470588235,2025-08-02
c2016,46.865874,11.573011,17.456176470588233,2025-08-10
c2016,46.865874,11.573011,16.284999999999997,2025-08-18
c2016,46.865874,11.573011,13.722941176470586,2025-08-26
c2016,46.865874,11.573011,12.448823529411763,2025-09-03
c2016,46.865874,11.573011,13.482647058823527,2025-09-11
