cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,5.505865102639297,2021-01-01
c1698,45.064072,12.172527,7.1167155425219955,2021-01-09
c1698,45.064072,12.172527,5.397653958944282,2021-01-17
c1698,45.064072,12.172527,6.2451612903225815,2021-01-25
c1698,45.064072,12.172527,5.545747800586511,2021-02-02
c1698,45.064072,12.172527,6.729325513196482,2021-02-10
c1698,45.064072,12.172527,7.460117302052786,2021-02-18
c1698,45.064072,12.172527,8.402346041055718,2021-02-26
c1698,45.064072,12.172527,8.769794721407626,2021-03-06
c1698,45.064072,12.172527,7.04692082111437,2021-03-14
c1698,45.064072,12.172527,10.464222873900294,2021-03-22
c1698,45.064072,12.172527,9.646920821114367,2021-03-30
c1698,45.064072,12.172527,8.891202346041057,2021-04-01
c1698,45.064072,12.172527,11.22375366568915,2021-04-09
c1698,45.064072,12.172527,15.145747800586513,2021-04-17
c1698,45.064072,12.172527,15.134604105571851,2021-04-25
c1698,45.064072,12.172527,15.597067448680354,2021-05-03
c1698,45.064072,12.172527,14.77126099706745,2021-05-11
c1698,45.064072,12.172527,15.84134897360704,2021-05-19
c1698,45.064072,12.172527,18.082404692082115,2021-05-27
c1698,45.064072,12.172527,16.658651026392967,2021-06-04
c1698,45.064072,12.172527,16.174486803519063,2021-06-12
c1698,45.064072,12.172527,16.89032258064516,2021-06-20
c1698,45.064072,12.172527,20.216422287390035,2021-07-01
c1698,45.064072,12.172527,17.8375366568915,2021-07-09
c1698,45.064072,12.172527,19.09736070381232,2021-07-17
c1698,45.064072,12.172527,19.431378299120237,2021-07-25
c1698,45.064072,12.172527,18.087390029325515,2021-08-02
c1698,45.064072,12.172527,16.543401759530795,2021-08-10
c1698,45.064072,12.172527,13.258357771261002,2021-08-18
c1698,45.064072,12.172527,10.23782991202346,2021-08-26
c1698,45.064072,12.172527,8.426979472140763,2021-09-03
c1698,45.064072,12.172527,8.649853372434018,2021-09-11
c1698,45.064072,12.172527,9.031085043988272,2021-09-19
c1698,45.064072,12.172527,7.0935483870967735,2021-09-27
c1698,45.064072,12.172527,5.102346041055719,2021-10-01
c1698,45.064072,12.172527,7.266862170087978,2021-10-09
c1698,45.064072,12.172527,6.577419354838709,2021-10-17
c1698,45.064072,12.172527,7.394721407624634,2021-10-25
c1698,45.064072,12.172527,7.765982404692083,2021-11-02
c1698,45.064072,12.172527,7.457184750733139,2021-11-10
c1698,45.064072,12.172527,5.983284457478007,2021-11-18
c1698,45.064072,12.172527,6.073900293255133,2021-11-26
c1698,45.064072,12.172527,8.261290322580647,2021-12-04
c1698,45.064072,12.172527,4.779472140762464,2021-12-12
c1698,45.064072,12.172527,2.6530791788856307,2021-12-20
c1698,45.064072,12.172527,5.321407624633432,2022-01-01
c1698,45.064072,12.172527,7.277712609970675,2022-01-09
c1698,45.064072,12.172527,6.658651026392962,2022-01-17
c1698,45.064072,12.172527,6.320527859237537,2022-01-25
c1698,45.064072,12.172527,6.946041055718476,2022-02-02
c1698,45.064072,12.172527,7.119941348973606,2022-02-10
c1698,45.064072,12.172527,7.766568914956012,2022-02-18
c1698,45.064072,12.172527,6.378592375366569,2022-02-26
c1698,45.064072,12.172527,6.583284457478006,2022-03-06
c1698,45.064072,12.172527,7.7935483870967746,2022-03-14
c1698,45.064072,12.172527,7.0724340175953095,2022-03-22
c1698,45.064072,12.172527,9.66275659824047,2022-03-30
c1698,45.064072,12.172527,10.977712609970675,2022-04-01
c1698,45.064072,12.172527,11.136950146627568,2022-04-09
c1698,45.064072,12.172527,14.477419354838712,2022-04-17
c1698,45.064072,12.172527,13.853665689149562,2022-04-25
c1698,45.064072,12.172527,16.060410557184753,2022-05-03
c1698,45.064072,12.172527,16.976832844574783,2022-05-11
c1698,45.064072,12.172527,17.491495601173018,2022-05-19
c1698,45.064072,12.172527,17.155425219941353,2022-05-27
c1698,45.064072,12.172527,14.980645161290322,2022-06-04
c1698,45.064072,12.172527,14.329912023460407,2022-06-12
c1698,45.064072,12.172527,14.71994134897361,2022-06-20
c1698,45.064072,12.172527,14.729618768328448,2022-07-01
c1698,45.064072,12.172527,15.310557184750731,2022-07-09
c1698,45.064072,12.172527,13.412609970674488,2022-07-17
c1698,45.064072,12.172527,13.797360703812316,2022-07-25
c1698,45.064072,12.172527,11.653958944281529,2022-08-02
c1698,45.064072,12.172527,12.955425219941349,2022-08-10
c1698,45.064072,12.172527,11.097653958944282,2022-08-18
c1698,45.064072,12.172527,13.198240469208214,2022-08-26
c1698,45.064072,12.172527,11.273607038123169,2022-09-03
c1698,45.064072,12.172527,10.190322580645164,2022-09-11
c1698,45.064072,12.172527,9.869794721407626,2022-09-19
c1698,45.064072,12.172527,11.475659824046922,2022-09-27
c1698,45.064072,12.172527,10.42551319648094,2022-10-01
c1698,45.064072,12.172527,9.602052785923751,2022-10-17
c1698,45.064072,12.172527,8.3158357771261,2022-10-25
c1698,45.064072,12.172527,7.837536656891496,2022-11-02
c1698,45.064072,12.172527,7.859824046920821,2022-11-10
c1698,45.064072,12.172527,7.420234604105573,2022-11-18
c1698,45.064072,12.172527,5.183577712609971,2022-11-26
c1698,45.064072,12.172527,5.853372434017595,2022-12-04
c1698,45.064072,12.172527,4.317595307917889,2022-12-12
c1698,45.064072,12.172527,3.176246334310851,2022-12-20
c1698,45.064072,12.172527,4.569208211143695,2023-01-01
c1698,45.064072,12.172527,6.349266862170088,2023-01-09
c1698,45.064072,12.172527,5.271554252199414,2023-01-17
c1698,45.064072,12.172527,6.787390029325514,2023-01-25
c1698,45.064072,12.172527,6.913489736070381,2023-02-02
c1698,45.064072,12.172527,7.868914956011731,2023-02-10
c1698,45.064072,12.172527,9.459530791788858,2023-02-18
c1698,45.064072,12.172527,8.184164222873902,2023-02-26
c1698,45.064072,12.172527,10.835777126099709,2023-03-06
c1698,45.064072,12.172527,9.77976539589443,2023-03-14
c1698,45.064072,12.172527,11.971554252199416,2023-03-22
c1698,45.064072,12.172527,11.673020527859238,2023-03-30
c1698,45.064072,12.172527,10.44692082111437,2023-04-01
c1698,45.064072,12.172527,15.473313782991204,2023-04-09
c1698,45.064072,12.172527,16.572140762463345,2023-04-17
c1698,45.064072,12.172527,16.394721407624637,2023-04-25
c1698,45.064072,12.172527,15.03401759530792,2023-05-03
c1698,45.064072,12.172527,19.26598240469208,2023-05-11
c1698,45.064072,12.172527,17.79560117302053,2023-05-19
c1698,45.064072,12.172527,18.60791788856305,2023-05-27
c1698,45.064072,12.172527,17.014956011730206,2023-06-04
c1698,45.064072,12.172527,16.735190615835776,2023-06-12
