cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,3.766275659824048,2021-01-01
c1925,46.415423,8.27567,5.306158357771262,2021-01-09
c1925,46.415423,8.27567,5.663636363636365,2021-01-17
c1925,46.415423,8.27567,5.875953079178885,2021-01-25
c1925,46.415423,8.27567,6.960117302052788,2021-02-02
c1925,46.415423,8.27567,7.94017595307918,2021-02-10
c1925,46.415423,8.27567,10.065102639296189,2021-02-18
c1925,46.415423,8.27567,9.104985337243402,2021-02-26
c1925,46.415423,8.27567,10.599413489736074,2021-03-06
c1925,46.415423,8.27567,8.022873900293256,2021-03-14
c1925,46.415423,8.27567,10.338709677419356,2021-03-22
c1925,46.415423,8.27567,12.931964809384166,2021-03-30
c1925,46.415423,8.27567,10.810557184750737,2021-04-01
c1925,46.415423,8.27567,12.827565982404694,2021-04-09
c1925,46.415423,8.27567,15.95630498533725,2021-04-17
c1925,46.415423,8.27567,16.13636363636364,2021-04-25
c1925,46.415423,8.27567,16.50469208211144,2021-05-03
c1925,46.415423,8.27567,18.138709677419357,2021-05-11
c1925,46.415423,8.27567,20.869794721407622,2021-05-19
c1925,46.415423,8.27567,21.216129032258067,2021-05-27
c1925,46.415423,8.27567,21.933431085043992,2021-06-04
c1925,46.415423,8.27567,24.18533724340176,2021-06-12
c1925,46.415423,8.27567,24.11994134897361,2021-06-20
c1925,46.415423,8.27567,22.61026392961877,2021-07-01
c1925,46.415423,8.27567,22.785337243401766,2021-07-09
c1925,46.415423,8.27567,21.004692082111443,2021-07-17
c1925,46.415423,8.27567,18.57741935483871,2021-07-25
c1925,46.415423,8.27567,20.404105571847513,2021-08-02
c1925,46.415423,8.27567,19.793548387096777,2021-08-10
c1925,46.415423,8.27567,18.90117302052786,2021-08-18
c1925,46.415423,8.27567,18.00997067448681,2021-08-26
c1925,46.415423,8.27567,16.755131964809387,2021-09-03
c1925,46.415423,8.27567,11.783870967741937,2021-09-11
c1925,46.415423,8.27567,12.072727272727274,2021-09-19
c1925,46.415423,8.27567,9.79325513196481,2021-09-27
c1925,46.415423,8.27567,8.048680351906158,2021-10-01
c1925,46.415423,8.27567,7.064222873900294,2021-10-09
c1925,46.415423,8.27567,7.007624633431085,2021-10-17
c1925,46.415423,8.27567,6.026686217008799,2021-10-25
c1925,46.415423,8.27567,5.135777126099708,2021-11-02
c1925,46.415423,8.27567,5.979472140762463,2021-11-10
c1925,46.415423,8.27567,4.064809384164223,2021-11-18
c1925,46.415423,8.27567,4.4369501466275665,2021-11-26
c1925,46.415423,8.27567,6.399120234604107,2021-12-04
c1925,46.415423,8.27567,6.1621700879765395,2021-12-12
c1925,46.415423,8.27567,2.9085043988269796,2021-12-20
c1925,46.415423,8.27567,5.432844574780059,2022-01-01
c1925,46.415423,8.27567,5.819354838709678,2022-01-09
c1925,46.415423,8.27567,6.151319648093843,2022-01-17
c1925,46.415423,8.27567,7.610263929618769,2022-01-25
c1925,46.415423,8.27567,6.890029325513198,2022-02-02
c1925,46.415423,8.27567,6.686803519061583,2022-02-10
c1925,46.415423,8.27567,8.290322580645164,2022-02-18
c1925,46.415423,8.27567,9.06217008797654,2022-02-26
c1925,46.415423,8.27567,9.384750733137832,2022-03-06
c1925,46.415423,8.27567,10.333137829912026,2022-03-14
c1925,46.415423,8.27567,11.28533724340176,2022-03-22
c1925,46.415423,8.27567,12.99032258064516,2022-03-30
c1925,46.415423,8.27567,16.52991202346041,2022-04-01
c1925,46.415423,8.27567,16.16803519061584,2022-04-09
c1925,46.415423,8.27567,15.336950146627563,2022-04-17
c1925,46.415423,8.27567,15.752199413489738,2022-04-25
c1925,46.415423,8.27567,23.45161290322581,2022-05-03
c1925,46.415423,8.27567,21.242228739002936,2022-05-11
c1925,46.415423,8.27567,21.898240469208215,2022-05-19
c1925,46.415423,8.27567,21.326979472140767,2022-05-27
c1925,46.415423,8.27567,19.513782991202348,2022-06-04
c1925,46.415423,8.27567,22.215542521994134,2022-06-12
c1925,46.415423,8.27567,24.200000000000006,2022-06-20
c1925,46.415423,8.27567,23.681231671554254,2022-07-01
c1925,46.415423,8.27567,23.67038123167156,2022-07-09
c1925,46.415423,8.27567,24.920234604105577,2022-07-17
c1925,46.415423,8.27567,20.139882697947215,2022-07-25
c1925,46.415423,8.27567,19.70410557184751,2022-08-02
c1925,46.415423,8.27567,16.59794721407625,2022-08-10
c1925,46.415423,8.27567,16.682404692082113,2022-08-18
c1925,46.415423,8.27567,17.487976539589443,2022-08-26
c1925,46.415423,8.27567,13.054545454545458,2022-09-03
c1925,46.415423,8.27567,11.725219941348977,2022-09-11
c1925,46.415423,8.27567,10.1266862170088,2022-09-19
c1925,46.415423,8.27567,11.819061583577714,2022-09-27
c1925,46.415423,8.27567,8.069208211143698,2022-10-01
c1925,46.415423,8.27567,9.846627565982406,2022-10-17
c1925,46.415423,8.27567,6.768328445747803,2022-10-25
c1925,46.415423,8.27567,6.444868035190617,2022-11-02
c1925,46.415423,8.27567,5.28592375366569,2022-11-10
c1925,46.415423,8.27567,5.360117302052787,2022-11-18
c1925,46.415423,8.27567,3.9856304985337254,2022-11-26
c1925,46.415423,8.27567,4.509090909090911,2022-12-04
c1925,46.415423,8.27567,6.367155425219942,2022-12-12
c1925,46.415423,8.27567,3.282111436950147,2022-12-20
c1925,46.415423,8.27567,5.132551319648095,2023-01-01
c1925,46.415423,8.27567,6.015249266862171,2023-01-09
c1925,46.415423,8.27567,4.415249266862171,2023-01-17
c1925,46.415423,8.27567,6.85542521994135,2023-01-25
c1925,46.415423,8.27567,5.966568914956013,2023-02-02
c1925,46.415423,8.27567,8.33284457478006,2023-02-10
c1925,46.415423,8.27567,9.175073313782994,2023-02-18
c1925,46.415423,8.27567,8.515542521994137,2023-02-26
c1925,46.415423,8.27567,11.338123167155429,2023-03-06
c1925,46.415423,8.27567,12.210263929618767,2023-03-14
c1925,46.415423,8.27567,13.079765395894432,2023-03-22
c1925,46.415423,8.27567,11.86451612903226,2023-03-30
c1925,46.415423,8.27567,12.863929618768331,2023-04-01
c1925,46.415423,8.27567,16.390615835777123,2023-04-09
c1925,46.415423,8.27567,16.908211143695016,2023-04-17
c1925,46.415423,8.27567,19.311730205278597,2023-04-25
c1925,46.415423,8.27567,17.28651026392962,2023-05-03
c1925,46.415423,8.27567,18.239002932551323,2023-05-11
c1925,46.415423,8.27567,25.43020527859238,2023-05-19
c1925,46.415423,8.27567,21.729618768328457,2023-05-27
c1925,46.415423,8.27567,21.44369501466276,2023-06-04
c1925,46.415423,8.27567,23.432258064516137,2023-06-12
c1925,46.415423,8.27567,24.313489736070384,2023-06-20
c1925,46.415423,8.27567,22.77155425219942,2023-07-01
c1925,46.415423,8.27567,25.45601173020528,2023-07-09
