cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,6.052802359882007,2021-01-01
c0727,39.658667,8.875187,7.266076696165192,2021-01-09
c0727,39.658667,8.875187,6.634808259587023,2021-01-17
c0727,39.658667,8.875187,7.32094395280236,2021-01-25
c0727,39.658667,8.875187,7.982005899705015,2021-02-02
c0727,39.658667,8.875187,7.437463126843659,2021-02-10
c0727,39.658667,8.875187,8.817109144542773,2021-02-18
c0727,39.658667,8.875187,9.953982300884956,2021-02-26
c0727,39.658667,8.875187,12.158702064896756,2021-03-06
c0727,39.658667,8.875187,11.057522123893808,2021-03-14
c0727,39.658667,8.875187,14.063716814159294,2021-03-22
c0727,39.658667,8.875187,18.2905604719764,2021-03-30
c0727,39.658667,8.875187,17.64070796460177,2021-04-01
c0727,39.658667,8.875187,15.780530973451327,2021-04-09
c0727,39.658667,8.875187,23.300589970501477,2021-04-17
c0727,39.658667,8.875187,22.2188790560472,2021-04-25
c0727,39.658667,8.875187,24.08082595870206,2021-05-03
c0727,39.658667,8.875187,19.784070796460178,2021-05-11
c0727,39.658667,8.875187,15.893510324483776,2021-05-19
c0727,39.658667,8.875187,11.804719764011802,2021-05-27
c0727,39.658667,8.875187,11.654867256637168,2021-06-04
c0727,39.658667,8.875187,7.081120943952803,2021-06-12
c0727,39.658667,8.875187,7.621533923303835,2021-06-20
c0727,39.658667,8.875187,7.796460176991152,2021-07-01
c0727,39.658667,8.875187,8.592625368731563,2021-07-09
c0727,39.658667,8.875187,5.489970501474927,2021-07-17
c0727,39.658667,8.875187,5.475516224188791,2021-07-25
c0727,39.658667,8.875187,4.505309734513274,2021-08-02
c0727,39.658667,8.875187,6.109144542772863,2021-08-10
c0727,39.658667,8.875187,7.463126843657817,2021-08-18
c0727,39.658667,8.875187,6.734513274336283,2021-08-26
c0727,39.658667,8.875187,6.830088495575222,2021-09-03
c0727,39.658667,8.875187,5.619469026548674,2021-09-11
c0727,39.658667,8.875187,5.487020648967552,2021-09-19
c0727,39.658667,8.875187,5.782005899705015,2021-09-27
c0727,39.658667,8.875187,5.935988200589971,2021-10-01
c0727,39.658667,8.875187,5.4247787610619485,2021-10-09
c0727,39.658667,8.875187,6.169911504424781,2021-10-17
c0727,39.658667,8.875187,8.305604719764013,2021-10-25
c0727,39.658667,8.875187,7.435988200589971,2021-11-02
c0727,39.658667,8.875187,6.730088495575222,2021-11-10
c0727,39.658667,8.875187,7.535103244837757,2021-11-18
c0727,39.658667,8.875187,7.406784660766961,2021-11-26
c0727,39.658667,8.875187,6.274336283185842,2021-12-04
c0727,39.658667,8.875187,6.207669616519175,2021-12-12
c0727,39.658667,8.875187,3.9994100294985255,2021-12-20
c0727,39.658667,8.875187,6.241002949852508,2022-01-01
c0727,39.658667,8.875187,5.780530973451328,2022-01-09
c0727,39.658667,8.875187,6.921828908554572,2022-01-17
c0727,39.658667,8.875187,7.287610619469028,2022-01-25
c0727,39.658667,8.875187,6.846902654867257,2022-02-02
c0727,39.658667,8.875187,7.684365781710915,2022-02-10
c0727,39.658667,8.875187,9.170501474926256,2022-02-18
c0727,39.658667,8.875187,7.961946902654868,2022-02-26
c0727,39.658667,8.875187,9.452802359882009,2022-03-06
c0727,39.658667,8.875187,17.10294985250738,2022-03-14
c0727,39.658667,8.875187,10.541002949852508,2022-03-22
c0727,39.658667,8.875187,13.052802359882008,2022-03-30
c0727,39.658667,8.875187,16.154572271386435,2022-04-01
c0727,39.658667,8.875187,20.300884955752213,2022-04-09
c0727,39.658667,8.875187,27.90058997050148,2022-04-17
c0727,39.658667,8.875187,18.723598820059,2022-04-25
c0727,39.658667,8.875187,30.03126843657817,2022-05-03
c0727,39.658667,8.875187,24.426843657817106,2022-05-11
c0727,39.658667,8.875187,13.33746312684366,2022-05-19
c0727,39.658667,8.875187,9.628318584070795,2022-05-27
c0727,39.658667,8.875187,8.95840707964602,2022-06-04
c0727,39.658667,8.875187,6.025368731563422,2022-06-12
c0727,39.658667,8.875187,6.391150442477876,2022-06-20
c0727,39.658667,8.875187,5.795870206489676,2022-07-01
c0727,39.658667,8.875187,6.131268436578171,2022-07-09
c0727,39.658667,8.875187,4.16637168141593,2022-07-17
c0727,39.658667,8.875187,6.3528023598820065,2022-07-25
c0727,39.658667,8.875187,5.9047197640118005,2022-08-02
c0727,39.658667,8.875187,6.326253687315636,2022-08-10
c0727,39.658667,8.875187,6.735693215339234,2022-08-18
c0727,39.658667,8.875187,5.3884955752212385,2022-08-26
c0727,39.658667,8.875187,5.1861356932153395,2022-09-03
c0727,39.658667,8.875187,4.920943952802361,2022-09-11
c0727,39.658667,8.875187,7.367846607669617,2022-09-19
c0727,39.658667,8.875187,6.556932153392331,2022-09-27
c0727,39.658667,8.875187,8.4259587020649,2022-10-01
c0727,39.658667,8.875187,4.58613569321534,2022-10-17
c0727,39.658667,8.875187,5.792330383480826,2022-10-25
c0727,39.658667,8.875187,6.822123893805309,2022-11-02
c0727,39.658667,8.875187,8.10914454277286,2022-11-10
c0727,39.658667,8.875187,7.376106194690265,2022-11-18
c0727,39.658667,8.875187,6.625958702064897,2022-11-26
c0727,39.658667,8.875187,7.037758112094396,2022-12-04
c0727,39.658667,8.875187,5.638348082595871,2022-12-12
c0727,39.658667,8.875187,3.9941002949852513,2022-12-20
c0727,39.658667,8.875187,6.0970501474926255,2023-01-01
c0727,39.658667,8.875187,7.3973451327433635,2023-01-09
c0727,39.658667,8.875187,6.136873156342183,2023-01-17
c0727,39.658667,8.875187,6.393805309734514,2023-01-25
c0727,39.658667,8.875187,6.564601769911506,2023-02-02
c0727,39.658667,8.875187,6.343657817109145,2023-02-10
c0727,39.658667,8.875187,7.980825958702067,2023-02-18
c0727,39.658667,8.875187,8.904424778761063,2023-02-26
c0727,39.658667,8.875187,12.625073746312683,2023-03-06
c0727,39.658667,8.875187,14.548672566371684,2023-03-14
c0727,39.658667,8.875187,17.656637168141593,2023-03-22
c0727,39.658667,8.875187,15.682300884955753,2023-03-30
c0727,39.658667,8.875187,21.085840707964604,2023-04-01
c0727,39.658667,8.875187,24.194395280235987,2023-04-09
c0727,39.658667,8.875187,23.079056047197643,2023-04-17
c0727,39.658667,8.875187,18.828908554572276,2023-04-25
c0727,39.658667,8.875187,16.678761061946904,2023-05-03
c0727,39.658667,8.875187,15.60530973451328,2023-05-11
c0727,39.658667,8.875187,12.451917404129793,2023-05-19
c0727,39.658667,8.875187,14.11976401179941,2023-05-27
c0727,39.658667,8.875187,13.8882005899705,2023-06-04
c0727,39.658667,8.875187,10.097345132743364,2023-06-12
c0727,39.658667,8.875187,11.485250737463128,2023-06-20
c0727,39.658667,8.875187,8.996165191740415,2023-07-01
c0727,39.658667,8.875187,3.5026548672566373,2023-07-09
c0727,39.658667,8.875187,5.985250737463128,2023-07-17
c0727,39.658667,8.875187,7.917109144542772,2023-07-25
c0727,39.658667,8.875187,8.203244837758112,2023-08-02
c0727,39.658667,8.875187,5.986725663716814,2023-08-10
c0727,39.658667,8.875187,5.112979351032449,2023-08-18
c0727,39.658667,8.875187,7.24749262536873,2023-08-26
c0727,39.658667,8.875187,6.233038348082597,2023-09-03
c0727,39.658667,8.875187,4.895575221238938,2023-09-11
c0727,39.658667,8.875187,6.277876106194692,2023-09-19
c0727,39.658667,8.875187,5.538643067846609,2023-09-27
c0727,39.658667,8.875187,3.9952802359882007,2023-10-01
c0727,39.658667,8.875187,5.5454277286135705,2023-10-09
c0727,39.658667,8.875187,7.042772861356933,2023-10-17
c0727,39.658667,8.875187,7.438053097345135,2023-10-25
c0727,39.658667,8.875187,7.377286135693216,2023-11-02
c0727,39.658667,8.875187,7.406784660766961,2023-11-10
c0727,39.658667,8.875187,6.639823008849558,2023-11-18
c0727,39.658667,8.875187,6.91858407079646,2023-11-26
c0727,39.658667,8.875187,6.090560471976401,2023-12-04
c0727,39.658667,8.875187,7.592625368731565,2023-12-12
c0727,39.658667,8.875187,4.677286135693216,2023-12-20
c0727,39.658667,8.875187,6.49882005899705,2024-01-01
c0727,39.658667,8.875187,5.919469026548673,2024-01-09
c0727,39.658667,8.875187,6.428318584070796,2024-01-17
c0727,39.658667,8.875187,6.1070796460176995,2024-01-25
c0727,39.658667,8.875187,7.333038348082598,2024-02-02
c0727,39.658667,8.875187,8.254572271386431,2024-02-10
c0727,39.658667,8.875187,9.015929203539825,2024-02-18
c0727,39.658667,8.875187,9.32684365781711,2024-02-26
c0727,39.658667,8.875187,13.881415929203545,2024-03-05
c0727,39.658667,8.875187,15.43244837758112,2024-03-13
c0727,39.658667,8.875187,17.88023598820059,2024-03-21
c0727,39.658667,8.875187,22.980825958702063,2024-03-29
c0727,39.658667,8.875187,24.8566371681416,2024-04-01
c0727,39.658667,8.875187,25.02212389380531,2024-04-09
c0727,39.658667,8.875187,19.735988200589976,2024-04-17
c0727,39.658667,8.875187,21.220058997050153,2024-04-25
c0727,39.658667,8.875187,16.00029498525074,2024-05-03
c0727,39.658667,8.875187,13.53746312684366,2024-05-11
c0727,39.658667,8.875187,10.84926253687316,2024-05-19
c0727,39.658667,8.875187,11.14424778761062,2024-05-27
c0727,39.658667,8.875187,9.73628318584071,2024-06-04
c0727,39.658667,8.875187,7.875516224188791,2024-06-12
c0727,39.658667,8.875187,8.855457227138643,2024-06-20
c0727,39.658667,8.875187,8.213274336283186,2024-07-01
c0727,39.658667,8.875187,5.628908554572272,2024-07-09
c0727,39.658667,8.875187,5.978171091445428,2024-07-17
c0727,39.658667,8.875187,3.3348082595870214,2024-07-25
c0727,39.658667,8.875187,6.324778761061949,2024-08-02
c0727,39.658667,8.875187,6.308849557522125,2024-08-10
c0727,39.658667,8.875187,6.938643067846608,2024-08-18
c0727,39.658667,8.875187,5.809144542772861,2024-08-26
c0727,39.658667,8.875187,7.644542772861358,2024-09-03
c0727,39.658667,8.875187,5.773156342182892,2024-09-11
c0727,39.658667,8.875187,6.053097345132744,2024-09-19
c0727,39.658667,8.875187,7.708259587020651,2024-09-27
c0727,39.658667,8.875187,6.506194690265486,2024-10-01
c0727,39.658667,8.875187,7.7150442477876116,2024-10-09
c0727,39.658667,8.875187,7.728908554572272,2024-10-17
c0727,39.658667,8.875187,6.404129793510324,2024-10-25
c0727,39.658667,8.875187,7.122713864306784,2024-11-02
c0727,39.658667,8.875187,7.771091445427729,2024-11-10
c0727,39.658667,8.875187,6.489085545722714,2024-11-18
c0727,39.658667,8.875187,7.436873156342183,2024-11-26
c0727,39.658667,8.875187,6.221533923303835,2024-12-04
c0727,39.658667,8.875187,6.599705014749262,2024-12-12
c0727,39.658667,8.875187,4.53126843657817,2024-12-20
c0727,39.658667,8.875187,6.140707964601771,2025-01-01
c0727,39.658667,8.875187,5.520058997050147,2025-01-09
c0727,39.658667,8.875187,6.423008849557522,2025-01-17
c0727,39.658667,8.875187,6.978466076696166,2025-01-25
c0727,39.658667,8.875187,7.122418879056047,2025-02-02
c0727,39.658667,8.875187,8.057227138643068,2025-02-10
c0727,39.658667,8.875187,8.823598820058999,2025-02-18
c0727,39.658667,8.875187,10.298525073746312,2025-02-26
c0727,39.658667,8.875187,13.49970501474926,2025-03-06
c0727,39.658667,8.875187,15.159292035398233,2025-03-14
c0727,39.658667,8.875187,15.017994100294986,2025-03-22
c0727,39.658667,8.875187,17.9929203539823,2025-03-30
c0727,39.658667,8.875187,19.321828908554576,2025-04-01
c0727,39.658667,8.875187,18.280825958702067,2025-04-09
c0727,39.658667,8.875187,22.649262536873163,2025-04-17
c0727,39.658667,8.875187,24.783775811209445,2025-04-25
c0727,39.658667,8.875187,19.25634218289085,2025-05-03
c0727,39.658667,8.875187,18.01976401179941,2025-05-11
c0727,39.658667,8.875187,13.743362831858407,2025-05-19
c0727,39.658667,8.875187,12.091445427728614,2025-05-27
c0727,39.658667,8.875187,7.838053097345133,2025-06-04
c0727,39.658667,8.875187,7.047197640117994,2025-06-12
c0727,39.658667,8.875187,6.715339233038349,2025-06-20
c0727,39.658667,8.875187,7.505604719764013,2025-07-01
c0727,39.658667,8.875187,7.706489675516224,2025-07-09
c0727,39.658667,8.875187,6.786135693215339,2025-07-17
c0727,39.658667,8.875187,7.422418879056047,2025-07-25
c0727,39.658667,8.875187,5.965191740412979,2025-08-02
c0727,39.658667,8.875187,6.323598820058998,2025-08-10
c0727,39.658667,8.875187,6.3097345132743365,2025-08-18
c0727,39.658667,8.875187,6.470501474926255,2025-08-26
c0727,39.658667,8.875187,6.641297935103246,2025-09-03
c0727,39.658667,8.875187,6.248967551622421,2025-09-11
c0727,39.658667,8.875187,6.889085545722714,2025-09-19
c0727,39.658667,8.875187,6.474041297935104,2025-09-27
c0727,39.658667,8.875187,6.54542772861357,2025-10-01
c0727,39.658667,8.875187,7.674926253687315,2025-10-09
c0727,39.658667,8.875187,6.54188790560472,2025-10-17
c0727,39.658667,8.875187,5.673451327433629,2025-10-25
c0727,39.658667,8.875187,5.966076696165193,2025-11-02
c0727,39.658667,8.875187,7.960471976401179,2025-11-10
c0727,39.658667,8.875187,7.305014749262537,2025-11-18
c0727,39.658667,8.875187,7.08141592920354,2025-11-26
c0727,39.658667,8.875187,5.656342182890857,2025-12-04
c0727,39.658667,8.875187,5.884660766961653,2025-12-12
c0727,39.658667,8.875187,4.0109144542772865,2025-12-20
