cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,6.272380952380953,2021-01-01
c1332,43.037045,10.373978,5.8723809523809525,2021-01-09
c1332,43.037045,10.373978,7.0895238095238104,2021-01-17
c1332,43.037045,10.373978,7.017142857142858,2021-01-25
c1332,43.037045,10.373978,7.727619047619048,2021-02-02
c1332,43.037045,10.373978,7.217142857142857,2021-02-10
c1332,43.037045,10.373978,9.055238095238096,2021-02-18
c1332,43.037045,10.373978,9.123809523809523,2021-02-26
c1332,43.037045,10.373978,10.444761904761906,2021-03-06
c1332,43.037045,10.373978,9.440952380952382,2021-03-14
c1332,43.037045,10.373978,13.496190476190478,2021-03-22
c1332,43.037045,10.373978,14.613333333333337,2021-03-30
c1332,43.037045,10.373978,12.723809523809525,2021-04-01
c1332,43.037045,10.373978,13.234285714285717,2021-04-09
c1332,43.037045,10.373978,17.77904761904762,2021-04-17
c1332,43.037045,10.373978,19.00380952380953,2021-04-25
c1332,43.037045,10.373978,19.455238095238094,2021-05-03
c1332,43.037045,10.373978,21.05238095238095,2021-05-11
c1332,43.037045,10.373978,22.169523809523817,2021-05-19
c1332,43.037045,10.373978,21.661904761904765,2021-05-27
c1332,43.037045,10.373978,21.710476190476196,2021-06-04
c1332,43.037045,10.373978,18.313333333333336,2021-06-12
c1332,43.037045,10.373978,18.76857142857143,2021-06-20
c1332,43.037045,10.373978,19.430476190476195,2021-07-01
c1332,43.037045,10.373978,14.944761904761906,2021-07-09
c1332,43.037045,10.373978,18.27809523809524,2021-07-17
c1332,43.037045,10.373978,17.302857142857146,2021-07-25
c1332,43.037045,10.373978,14.623809523809523,2021-08-02
c1332,43.037045,10.373978,11.958095238095238,2021-08-10
c1332,43.037045,10.373978,13.75809523809524,2021-08-18
c1332,43.037045,10.373978,10.406666666666668,2021-08-26
c1332,43.037045,10.373978,9.844761904761905,2021-09-03
c1332,43.037045,10.373978,12.634285714285715,2021-09-11
c1332,43.037045,10.373978,11.96857142857143,2021-09-19
c1332,43.037045,10.373978,10.751428571428573,2021-09-27
c1332,43.037045,10.373978,7.800000000000001,2021-10-01
c1332,43.037045,10.373978,8.572380952380954,2021-10-09
c1332,43.037045,10.373978,7.727619047619048,2021-10-17
c1332,43.037045,10.373978,7.044761904761906,2021-10-25
c1332,43.037045,10.373978,8.234285714285715,2021-11-02
c1332,43.037045,10.373978,7.744761904761905,2021-11-10
c1332,43.037045,10.373978,6.817142857142858,2021-11-18
c1332,43.037045,10.373978,6.217142857142859,2021-11-26
c1332,43.037045,10.373978,6.834285714285715,2021-12-04
c1332,43.037045,10.373978,6.47904761904762,2021-12-12
c1332,43.037045,10.373978,4.272380952380953,2021-12-20
c1332,43.037045,10.373978,6.689523809523811,2022-01-01
c1332,43.037045,10.373978,6.58952380952381,2022-01-09
c1332,43.037045,10.373978,7.234285714285715,2022-01-17
c1332,43.037045,10.373978,6.834285714285715,2022-01-25
c1332,43.037045,10.373978,7.78952380952381,2022-02-02
c1332,43.037045,10.373978,8.48952380952381,2022-02-10
c1332,43.037045,10.373978,9.261904761904765,2022-02-18
c1332,43.037045,10.373978,6.88952380952381,2022-02-26
c1332,43.037045,10.373978,8.396190476190478,2022-03-06
c1332,43.037045,10.373978,10.072380952380955,2022-03-14
c1332,43.037045,10.373978,10.744761904761909,2022-03-22
c1332,43.037045,10.373978,10.7,2022-03-30
c1332,43.037045,10.373978,15.5,2022-04-01
c1332,43.037045,10.373978,15.134285714285715,2022-04-09
c1332,43.037045,10.373978,21.327619047619052,2022-04-17
c1332,43.037045,10.373978,17.16952380952381,2022-04-25
c1332,43.037045,10.373978,22.418095238095244,2022-05-03
c1332,43.037045,10.373978,22.4,2022-05-11
c1332,43.037045,10.373978,18.889523809523812,2022-05-19
c1332,43.037045,10.373978,16.881904761904764,2022-05-27
c1332,43.037045,10.373978,16.844761904761906,2022-06-04
c1332,43.037045,10.373978,17.13714285714286,2022-06-12
c1332,43.037045,10.373978,16.78571428571429,2022-06-20
c1332,43.037045,10.373978,14.002857142857144,2022-07-01
c1332,43.037045,10.373978,14.48857142857143,2022-07-09
c1332,43.037045,10.373978,16.19904761904762,2022-07-17
c1332,43.037045,10.373978,12.020000000000003,2022-07-25
c1332,43.037045,10.373978,8.32761904761905,2022-08-02
c1332,43.037045,10.373978,14.643809523809525,2022-08-10
c1332,43.037045,10.373978,12.496190476190478,2022-08-18
c1332,43.037045,10.373978,12.682857142857143,2022-08-26
c1332,43.037045,10.373978,15.661904761904765,2022-09-03
c1332,43.037045,10.373978,13.576190476190476,2022-09-11
c1332,43.037045,10.373978,11.452380952380953,2022-09-19
c1332,43.037045,10.373978,14.248571428571427,2022-09-27
c1332,43.037045,10.373978,11.18952380952381,2022-10-01
c1332,43.037045,10.373978,9.138095238095238,2022-10-17
c1332,43.037045,10.373978,9.127619047619048,2022-10-25
c1332,43.037045,10.373978,7.6380952380952385,2022-11-02
c1332,43.037045,10.373978,8.01047619047619,2022-11-10
c1332,43.037045,10.373978,6.472380952380952,2022-11-18
c1332,43.037045,10.373978,6.98952380952381,2022-11-26
c1332,43.037045,10.373978,6.18952380952381,2022-12-04
c1332,43.037045,10.373978,6.98952380952381,2022-12-12
c1332,43.037045,10.373978,4.472380952380952,2022-12-20
c1332,43.037045,10.373978,7.134285714285714,2023-01-01
c1332,43.037045,10.373978,7.4,2023-01-09
c1332,43.037045,10.373978,5.410476190476191,2023-01-17
c1332,43.037045,10.373978,6.544761904761906,2023-01-25
c1332,43.037045,10.373978,7.134285714285714,2023-02-02
c1332,43.037045,10.373978,7.317142857142858,2023-02-10
c1332,43.037045,10.373978,10.027619047619048,2023-02-18
c1332,43.037045,10.373978,7.38952380952381,2023-02-26
c1332,43.037045,10.373978,14.07619047619048,2023-03-06
c1332,43.037045,10.373978,12.417142857142858,2023-03-14
c1332,43.037045,10.373978,14.448571428571428,2023-03-22
c1332,43.037045,10.373978,13.28952380952381,2023-03-30
c1332,43.037045,10.373978,16.389523809523812,2023-04-01
c1332,43.037045,10.373978,18.11047619047619,2023-04-09
c1332,43.037045,10.373978,20.52761904761905,2023-04-17
c1332,43.037045,10.373978,20.31142857142857,2023-04-25
c1332,43.037045,10.373978,19.665714285714287,2023-05-03
c1332,43.037045,10.373978,21.82476190476191,2023-05-11
c1332,43.037045,10.373978,21.30761904761905,2023-05-19
c1332,43.037045,10.373978,26.42761904761905,2023-05-27
c1332,43.037045,10.373978,22.486666666666668,2023-06-04
c1332,43.037045,10.373978,22.30666666666667,2023-06-12
