cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,4.888304093567252,2021-01-01
c1180,42.136144,12.772044,5.764327485380117,2021-01-09
c1180,42.136144,12.772044,5.297660818713451,2021-01-17
c1180,42.136144,12.772044,5.435964912280703,2021-01-25
c1180,42.136144,12.772044,6.932456140350877,2021-02-02
c1180,42.136144,12.772044,6.4596491228070185,2021-02-10
c1180,42.136144,12.772044,9.030409356725146,2021-02-18
c1180,42.136144,12.772044,8.92514619883041,2021-02-26
c1180,42.136144,12.772044,9.308187134502926,2021-03-06
c1180,42.136144,12.772044,8.442397660818713,2021-03-14
c1180,42.136144,12.772044,11.314912280701757,2021-03-22
c1180,42.136144,12.772044,14.17046783625731,2021-03-30
c1180,42.136144,12.772044,11.559064327485382,2021-04-01
c1180,42.136144,12.772044,13.179824561403512,2021-04-09
c1180,42.136144,12.772044,18.933625730994148,2021-04-17
c1180,42.136144,12.772044,21.55789473684211,2021-04-25
c1180,42.136144,12.772044,24.41900584795322,2021-05-03
c1180,42.136144,12.772044,24.367543859649125,2021-05-11
c1180,42.136144,12.772044,27.841228070175443,2021-05-19
c1180,42.136144,12.772044,23.30087719298246,2021-05-27
c1180,42.136144,12.772044,27.340058479532168,2021-06-04
c1180,42.136144,12.772044,20.47573099415205,2021-06-12
c1180,42.136144,12.772044,26.170175438596495,2021-06-20
c1180,42.136144,12.772044,24.26023391812865,2021-07-01
c1180,42.136144,12.772044,19.765789473684215,2021-07-09
c1180,42.136144,12.772044,19.06549707602339,2021-07-17
c1180,42.136144,12.772044,18.754970760233917,2021-07-25
c1180,42.136144,12.772044,15.995321637426905,2021-08-02
c1180,42.136144,12.772044,15.263157894736844,2021-08-10
c1180,42.136144,12.772044,16.697953216374266,2021-08-18
c1180,42.136144,12.772044,15.783918128654973,2021-08-26
c1180,42.136144,12.772044,15.57368421052632,2021-09-03
c1180,42.136144,12.772044,14.2046783625731,2021-09-11
c1180,42.136144,12.772044,13.135380116959066,2021-09-19
c1180,42.136144,12.772044,11.553801169590644,2021-09-27
c1180,42.136144,12.772044,9.314035087719295,2021-10-01
c1180,42.136144,12.772044,9.235672514619884,2021-10-09
c1180,42.136144,12.772044,7.856432748538013,2021-10-17
c1180,42.136144,12.772044,6.936257309941521,2021-10-25
c1180,42.136144,12.772044,7.901461988304093,2021-11-02
c1180,42.136144,12.772044,7.163157894736842,2021-11-10
c1180,42.136144,12.772044,5.47719298245614,2021-11-18
c1180,42.136144,12.772044,5.058187134502925,2021-11-26
c1180,42.136144,12.772044,5.7590643274853806,2021-12-04
c1180,42.136144,12.772044,4.908479532163743,2021-12-12
c1180,42.136144,12.772044,3.8178362573099416,2021-12-20
c1180,42.136144,12.772044,6.06140350877193,2022-01-01
c1180,42.136144,12.772044,5.480701754385965,2022-01-09
c1180,42.136144,12.772044,5.867836257309941,2022-01-17
c1180,42.136144,12.772044,6.074269005847953,2022-01-25
c1180,42.136144,12.772044,6.791228070175438,2022-02-02
c1180,42.136144,12.772044,7.252923976608187,2022-02-10
c1180,42.136144,12.772044,7.982748538011696,2022-02-18
c1180,42.136144,12.772044,6.18157894736842,2022-02-26
c1180,42.136144,12.772044,7.116374269005847,2022-03-06
c1180,42.136144,12.772044,10.99093567251462,2022-03-14
c1180,42.136144,12.772044,9.2,2022-03-22
c1180,42.136144,12.772044,10.005847953216376,2022-03-30
c1180,42.136144,12.772044,13.466959064327488,2022-04-01
c1180,42.136144,12.772044,15.291520467836255,2022-04-09
c1180,42.136144,12.772044,22.432163742690054,2022-04-17
c1180,42.136144,12.772044,18.516081871345033,2022-04-25
c1180,42.136144,12.772044,28.294736842105262,2022-05-03
c1180,42.136144,12.772044,26.84327485380117,2022-05-11
c1180,42.136144,12.772044,25.33099415204678,2022-05-19
c1180,42.136144,12.772044,20.05964912280702,2022-05-27
c1180,42.136144,12.772044,23.78070175438597,2022-06-04
c1180,42.136144,12.772044,18.96666666666667,2022-06-12
c1180,42.136144,12.772044,17.540058479532167,2022-06-20
c1180,42.136144,12.772044,17.907894736842106,2022-07-01
c1180,42.136144,12.772044,16.95029239766082,2022-07-09
c1180,42.136144,12.772044,16.147660818713447,2022-07-17
c1180,42.136144,12.772044,17.057602339181287,2022-07-25
c1180,42.136144,12.772044,13.47222222222222,2022-08-02
c1180,42.136144,12.772044,15.66198830409357,2022-08-10
c1180,42.136144,12.772044,15.730994152046785,2022-08-18
c1180,42.136144,12.772044,15.309356725146198,2022-08-26
c1180,42.136144,12.772044,17.361988304093572,2022-09-03
c1180,42.136144,12.772044,16.45409356725146,2022-09-11
c1180,42.136144,12.772044,13.758771929824563,2022-09-19
c1180,42.136144,12.772044,15.631578947368425,2022-09-27
c1180,42.136144,12.772044,11.771052631578948,2022-10-01
c1180,42.136144,12.772044,10.6,2022-10-17
c1180,42.136144,12.772044,8.886549707602342,2022-10-25
c1180,42.136144,12.772044,7.027777777777777,2022-11-02
c1180,42.136144,12.772044,6.700877192982456,2022-11-10
c1180,42.136144,12.772044,6.040350877192983,2022-11-18
c1180,42.136144,12.772044,5.26842105263158,2022-11-26
c1180,42.136144,12.772044,5.166959064327486,2022-12-04
c1180,42.136144,12.772044,6.382163742690058,2022-12-12
c1180,42.136144,12.772044,3.933625730994152,2022-12-20
c1180,42.136144,12.772044,7.089181286549707,2023-01-01
c1180,42.136144,12.772044,6.3383040935672526,2023-01-09
c1180,42.136144,12.772044,5.146491228070176,2023-01-17
c1180,42.136144,12.772044,6.192397660818713,2023-01-25
c1180,42.136144,12.772044,5.7783625730994155,2023-02-02
c1180,42.136144,12.772044,6.832748538011696,2023-02-10
c1180,42.136144,12.772044,9.539473684210527,2023-02-18
c1180,42.136144,12.772044,8.09561403508772,2023-02-26
c1180,42.136144,12.772044,10.271929824561404,2023-03-06
c1180,42.136144,12.772044,10.479532163742691,2023-03-14
c1180,42.136144,12.772044,12.6233918128655,2023-03-22
c1180,42.136144,12.772044,12.131286549707603,2023-03-30
c1180,42.136144,12.772044,13.175146198830411,2023-04-01
c1180,42.136144,12.772044,15.52280701754386,2023-04-09
c1180,42.136144,12.772044,19.08040935672515,2023-04-17
c1180,42.136144,12.772044,22.909064327485385,2023-04-25
c1180,42.136144,12.772044,21.160818713450297,2023-05-03
c1180,42.136144,12.772044,23.778947368421058,2023-05-11
c1180,42.136144,12.772044,25.906432748538013,2023-05-19
c1180,42.136144,12.772044,27.260818713450295,2023-05-27
c1180,42.136144,12.772044,26.606725146198833,2023-06-04
c1180,42.136144,12.772044,26.56549707602339,2023-06-12
c1180,42.136144,12.772044,26.74795321637427,2023-06-20
c1180,42.136144,12.772044,29.919883040935677,2023-07-01
c1180,42.136144,12.772044,22.916081871345032,2023-07-09
c1180,42.136144,12.772044,21.30994152046784,2023-07-17
c1180,42.136144,12.772044,24.038304093567255,2023-07-25
c1180,42.136144,12.772044,21.76432748538012,2023-08-02
c1180,42.136144,12.772044,20.681871345029244,2023-08-10
c1180,42.136144,12.772044,13.849415204678364,2023-08-18
c1180,42.136144,12.772044,16.968713450292398,2023-08-26
c1180,42.136144,12.772044,19.01345029239766,2023-09-03
c1180,42.136144,12.772044,12.626315789473685,2023-09-11
c1180,42.136144,12.772044,15.780409356725148,2023-09-19
c1180,42.136144,12.772044,15.757309941520466,2023-09-27
c1180,42.136144,12.772044,12.721345029239767,2023-10-01
c1180,42.136144,12.772044,9.757309941520468,2023-10-09
c1180,42.136144,12.772044,10.480994152046785,2023-10-17
c1180,42.136144,12.772044,8.446491228070176,2023-10-25
c1180,42.136144,12.772044,7.767251461988304,2023-11-02
c1180,42.136144,12.772044,7.1307017543859645,2023-11-10
c1180,42.136144,12.772044,5.961988304093568,2023-11-18
c1180,42.136144,12.772044,5.963450292397662,2023-11-26
c1180,42.136144,12.772044,5.258187134502925,2023-12-04
c1180,42.136144,12.772044,6.584210526315791,2023-12-12
c1180,42.136144,12.772044,4.497076023391813,2023-12-20
c1180,42.136144,12.772044,5.430409356725146,2024-01-01
c1180,42.136144,12.772044,5.56374269005848,2024-01-09
c1180,42.136144,12.772044,5.7251461988304095,2024-01-17
c1180,42.136144,12.772044,6.285964912280703,2024-01-25
c1180,42.136144,12.772044,7.414327485380117,2024-02-02
c1180,42.136144,12.772044,7.007017543859649,2024-02-10
c1180,42.136144,12.772044,7.711695906432748,2024-02-18
c1180,42.136144,12.772044,8.557017543859649,2024-02-26
c1180,42.136144,12.772044,9.65,2024-03-05
c1180,42.136144,12.772044,11.220175438596494,2024-03-13
c1180,42.136144,12.772044,12.905555555555557,2024-03-21
c1180,42.136144,12.772044,14.05029239766082,2024-03-29
c1180,42.136144,12.772044,21.477777777777774,2024-04-01
c1180,42.136144,12.772044,19.947660818713455,2024-04-09
c1180,42.136144,12.772044,17.169883040935673,2024-04-17
c1180,42.136144,12.772044,22.889473684210532,2024-04-25
c1180,42.136144,12.772044,26.43421052631579,2024-05-03
c1180,42.136144,12.772044,26.392690058479538,2024-05-11
c1180,42.136144,12.772044,24.052923976608188,2024-05-19
c1180,42.136144,12.772044,27.22105263157895,2024-05-27
c1180,42.136144,12.772044,25.648245614035083,2024-06-04
c1180,42.136144,12.772044,19.458479532163743,2024-06-12
c1180,42.136144,12.772044,25.302046783625737,2024-06-20
c1180,42.136144,12.772044,20.11695906432749,2024-07-01
c1180,42.136144,12.772044,19.453508771929823,2024-07-09
c1180,42.136144,12.772044,18.266959064327484,2024-07-17
c1180,42.136144,12.772044,15.618421052631582,2024-07-25
c1180,42.136144,12.772044,16.185964912280706,2024-08-02
c1180,42.136144,12.772044,13.199415204678369,2024-08-10
c1180,42.136144,12.772044,15.192397660818717,2024-08-18
c1180,42.136144,12.772044,14.36140350877193,2024-08-26
