cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,3.902941176470589,2021-01-01
c1477,43.712721,17.867933,4.057352941176471,2021-01-09
c1477,43.712721,17.867933,3.5588235294117663,2021-01-17
c1477,43.712721,17.867933,4.0758823529411785,2021-01-25
c1477,43.712721,17.867933,5.839705882352942,2021-02-02
c1477,43.712721,17.867933,4.985882352941177,2021-02-10
c1477,43.712721,17.867933,7.348823529411766,2021-02-18
c1477,43.712721,17.867933,6.427058823529414,2021-02-26
c1477,43.712721,17.867933,7.926176470588236,2021-03-06
c1477,43.712721,17.867933,7.893823529411768,2021-03-14
c1477,43.712721,17.867933,11.644117647058826,2021-03-22
c1477,43.712721,17.867933,9.90088235294118,2021-03-30
c1477,43.712721,17.867933,11.467058823529412,2021-04-01
c1477,43.712721,17.867933,11.456176470588236,2021-04-09
c1477,43.712721,17.867933,13.485000000000005,2021-04-17
c1477,43.712721,17.867933,16.88588235294118,2021-04-25
c1477,43.712721,17.867933,19.857647058823535,2021-05-03
c1477,43.712721,17.867933,21.73441176470589,2021-05-11
c1477,43.712721,17.867933,24.388529411764715,2021-05-19
c1477,43.712721,17.867933,28.659411764705887,2021-05-27
c1477,43.712721,17.867933,28.754411764705893,2021-06-04
c1477,43.712721,17.867933,34.48235294117648,2021-06-12
c1477,43.712721,17.867933,34.29323529411766,2021-06-20
c1477,43.712721,17.867933,33.25205882352942,2021-07-01
c1477,43.712721,17.867933,25.55500000000001,2021-07-09
c1477,43.712721,17.867933,28.433235294117654,2021-07-17
c1477,43.712721,17.867933,23.175588235294125,2021-07-25
c1477,43.712721,17.867933,28.42764705882353,2021-08-02
c1477,43.712721,17.867933,25.321764705882355,2021-08-10
c1477,43.712721,17.867933,22.78264705882354,2021-08-18
c1477,43.712721,17.867933,22.35823529411765,2021-08-26
c1477,43.712721,17.867933,22.720588235294123,2021-09-03
c1477,43.712721,17.867933,17.288235294117655,2021-09-11
c1477,43.712721,17.867933,14.938529411764708,2021-09-19
c1477,43.712721,17.867933,12.334705882352944,2021-09-27
c1477,43.712721,17.867933,6.99323529411765,2021-10-01
c1477,43.712721,17.867933,8.329705882352943,2021-10-09
c1477,43.712721,17.867933,4.815588235294118,2021-10-17
c1477,43.712721,17.867933,5.444411764705884,2021-10-25
c1477,43.712721,17.867933,6.232647058823533,2021-11-02
c1477,43.712721,17.867933,5.649705882352942,2021-11-10
c1477,43.712721,17.867933,3.96764705882353,2021-11-18
c1477,43.712721,17.867933,2.7570588235294125,2021-11-26
c1477,43.712721,17.867933,3.52529411764706,2021-12-04
c1477,43.712721,17.867933,3.98529411764706,2021-12-12
c1477,43.712721,17.867933,3.283235294117648,2021-12-20
c1477,43.712721,17.867933,4.865882352941178,2022-01-01
c1477,43.712721,17.867933,5.281764705882354,2022-01-09
