cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,1.923636363636364,2021-01-01
c1985,46.640649,14.270835,4.349090909090909,2021-01-09
c1985,46.640649,14.270835,2.5645454545454536,2021-01-17
c1985,46.640649,14.270835,4.635151515151516,2021-01-25
c1985,46.640649,14.270835,3.2521212121212124,2021-02-02
c1985,46.640649,14.270835,4.951212121212121,2021-02-10
c1985,46.640649,14.270835,5.850606060606061,2021-02-18
c1985,46.640649,14.270835,6.55121212121212,2021-02-26
c1985,46.640649,14.270835,6.847878787878787,2021-03-06
c1985,46.640649,14.270835,6.175454545454546,2021-03-14
c1985,46.640649,14.270835,8.629696969696969,2021-03-22
c1985,46.640649,14.270835,7.622121212121211,2021-03-30
c1985,46.640649,14.270835,9.356969696969696,2021-04-01
c1985,46.640649,14.270835,9.196060606060604,2021-04-09
c1985,46.640649,14.270835,12.751515151515152,2021-04-17
c1985,46.640649,14.270835,13.533030303030303,2021-04-25
c1985,46.640649,14.270835,16.735757575757575,2021-05-03
c1985,46.640649,14.270835,15.103636363636364,2021-05-11
c1985,46.640649,14.270835,18.614545454545453,2021-05-19
c1985,46.640649,14.270835,25.340909090909086,2021-05-27
c1985,46.640649,14.270835,27.700303030303026,2021-06-04
c1985,46.640649,14.270835,29.158484848484846,2021-06-12
c1985,46.640649,14.270835,26.649696969696965,2021-06-20
c1985,46.640649,14.270835,29.539393939393936,2021-07-01
c1985,46.640649,14.270835,24.177272727272733,2021-07-09
c1985,46.640649,14.270835,23.53363636363636,2021-07-17
c1985,46.640649,14.270835,23.861818181818183,2021-07-25
c1985,46.640649,14.270835,26.614242424242427,2021-08-02
c1985,46.640649,14.270835,23.62878787878788,2021-08-10
c1985,46.640649,14.270835,20.066969696969696,2021-08-18
c1985,46.640649,14.270835,20.376666666666665,2021-08-26
c1985,46.640649,14.270835,20.03030303030303,2021-09-03
c1985,46.640649,14.270835,13.736363636363636,2021-09-11
c1985,46.640649,14.270835,14.54090909090909,2021-09-19
c1985,46.640649,14.270835,8.737272727272726,2021-09-27
c1985,46.640649,14.270835,6.194848484848485,2021-10-01
c1985,46.640649,14.270835,6.616060606060606,2021-10-09
c1985,46.640649,14.270835,4.993636363636364,2021-10-17
c1985,46.640649,14.270835,4.55030303030303,2021-10-25
c1985,46.640649,14.270835,4.337575757575757,2021-11-02
c1985,46.640649,14.270835,4.308484848484848,2021-11-10
c1985,46.640649,14.270835,2.5130303030303027,2021-11-18
c1985,46.640649,14.270835,2.736060606060606,2021-11-26
c1985,46.640649,14.270835,4.131515151515151,2021-12-04
c1985,46.640649,14.270835,3.596969696969697,2021-12-12
c1985,46.640649,14.270835,3.3039393939393937,2021-12-20
c1985,46.640649,14.270835,4.717272727272729,2022-01-01
c1985,46.640649,14.270835,4.698181818181818,2022-01-09
c1985,46.640649,14.270835,4.916363636363636,2022-01-17
c1985,46.640649,14.270835,5.043636363636364,2022-01-25
c1985,46.640649,14.270835,6.03969696969697,2022-02-02
c1985,46.640649,14.270835,5.717575757575757,2022-02-10
c1985,46.640649,14.270835,6.179696969696969,2022-02-18
c1985,46.640649,14.270835,5.116666666666666,2022-02-26
c1985,46.640649,14.270835,5.348787878787879,2022-03-06
c1985,46.640649,14.270835,6.217575757575758,2022-03-14
c1985,46.640649,14.270835,5.759090909090909,2022-03-22
c1985,46.640649,14.270835,9.4,2022-03-30
c1985,46.640649,14.270835,9.576666666666666,2022-04-01
c1985,46.640649,14.270835,8.95,2022-04-09
c1985,46.640649,14.270835,13.349090909090908,2022-04-17
c1985,46.640649,14.270835,13.87,2022-04-25
c1985,46.640649,14.270835,20.95818181818182,2022-05-03
