cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,6.023151125401929,2021-01-01
c1264,42.586595,13.971077,5.644051446945338,2021-01-09
c1264,42.586595,13.971077,6.347909967845659,2021-01-17
c1264,42.586595,13.971077,6.513504823151126,2021-01-25
c1264,42.586595,13.971077,7.80257234726688,2021-02-02
c1264,42.586595,13.971077,7.365594855305465,2021-02-10
c1264,42.586595,13.971077,7.970418006430868,2021-02-18
c1264,42.586595,13.971077,8.193569131832795,2021-02-26
c1264,42.586595,13.971077,8.416720257234726,2021-03-06
c1264,42.586595,13.971077,8.276848874598072,2021-03-14
c1264,42.586595,13.971077,11.667202572347266,2021-03-22
c1264,42.586595,13.971077,13.514469453376206,2021-03-30
c1264,42.586595,13.971077,11.539549839228297,2021-04-01
c1264,42.586595,13.971077,11.843086816720255,2021-04-09
c1264,42.586595,13.971077,19.02122186495177,2021-04-17
c1264,42.586595,13.971077,20.58488745980707,2021-04-25
c1264,42.586595,13.971077,20.632475884244375,2021-05-03
c1264,42.586595,13.971077,19.29389067524116,2021-05-11
c1264,42.586595,13.971077,20.830225080385855,2021-05-19
c1264,42.586595,13.971077,17.759485530546623,2021-05-27
c1264,42.586595,13.971077,17.997427652733116,2021-06-04
c1264,42.586595,13.971077,10.436012861736334,2021-06-12
c1264,42.586595,13.971077,13.729260450160773,2021-06-20
c1264,42.586595,13.971077,12.194212218649518,2021-07-01
c1264,42.586595,13.971077,14.317363344051447,2021-07-09
c1264,42.586595,13.971077,11.40225080385852,2021-07-17
c1264,42.586595,13.971077,11.634726688102894,2021-07-25
c1264,42.586595,13.971077,11.782315112540193,2021-08-02
c1264,42.586595,13.971077,10.516720257234727,2021-08-10
c1264,42.586595,13.971077,12.136655948553056,2021-08-18
c1264,42.586595,13.971077,10.107717041800644,2021-08-26
c1264,42.586595,13.971077,8.820578778135047,2021-09-03
c1264,42.586595,13.971077,8.09710610932476,2021-09-11
c1264,42.586595,13.971077,8.404501607717041,2021-09-19
c1264,42.586595,13.971077,8.965594855305467,2021-09-27
c1264,42.586595,13.971077,8.413504823151126,2021-10-01
c1264,42.586595,13.971077,8.323151125401928,2021-10-09
c1264,42.586595,13.971077,8.0983922829582,2021-10-17
c1264,42.586595,13.971077,6.788102893890675,2021-10-25
c1264,42.586595,13.971077,6.971061093247589,2021-11-02
c1264,42.586595,13.971077,7.111897106109324,2021-11-10
c1264,42.586595,13.971077,6.958199356913184,2021-11-18
c1264,42.586595,13.971077,6.057556270096463,2021-11-26
c1264,42.586595,13.971077,6.613504823151125,2021-12-04
c1264,42.586595,13.971077,6.81993569131833,2021-12-12
c1264,42.586595,13.971077,4.260771704180065,2021-12-20
c1264,42.586595,13.971077,7.118327974276527,2022-01-01
c1264,42.586595,13.971077,6.606430868167203,2022-01-09
c1264,42.586595,13.971077,7.016720257234727,2022-01-17
c1264,42.586595,13.971077,6.854340836012862,2022-01-25
c1264,42.586595,13.971077,7.124758842443729,2022-02-02
c1264,42.586595,13.971077,7.17588424437299,2022-02-10
c1264,42.586595,13.971077,8.167202572347266,2022-02-18
c1264,42.586595,13.971077,7.800643086816719,2022-02-26
c1264,42.586595,13.971077,8.779099678456593,2022-03-06
c1264,42.586595,13.971077,12.476205787781348,2022-03-14
c1264,42.586595,13.971077,9.212861736334403,2022-03-22
c1264,42.586595,13.971077,10.6032154340836,2022-03-30
c1264,42.586595,13.971077,13.99389067524116,2022-04-01
c1264,42.586595,13.971077,14.210610932475884,2022-04-09
c1264,42.586595,13.971077,19.764308681672027,2022-04-17
c1264,42.586595,13.971077,16.45176848874598,2022-04-25
