cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,4.594985250737463,2021-01-01
c0087,36.055063,8.875187,5.71740412979351,2021-01-09
c0087,36.055063,8.875187,4.7681415929203546,2021-01-17
c0087,36.055063,8.875187,6.14542772861357,2021-01-25
c0087,36.055063,8.875187,6.9548672566371685,2021-02-02
c0087,36.055063,8.875187,6.76755162241888,2021-02-10
c0087,36.055063,8.875187,8.038938053097345,2021-02-18
c0087,36.055063,8.875187,8.032153392330383,2021-02-26
c0087,36.055063,8.875187,8.867846607669616,2021-03-06
c0087,36.055063,8.875187,9.351917404129791,2021-03-14
c0087,36.055063,8.875187,10.343067846607669,2021-03-22
c0087,36.055063,8.875187,12.213569321533924,2021-03-30
c0087,36.055063,8.875187,10.386725663716811,2021-04-01
c0087,36.055063,8.875187,10.708259587020647,2021-04-09
c0087,36.055063,8.875187,11.5858407079646,2021-04-17
c0087,36.055063,8.875187,11.82300884955752,2021-04-25
c0087,36.055063,8.875187,7.155752212389379,2021-05-03
c0087,36.055063,8.875187,4.762536873156342,2021-05-11
c0087,36.055063,8.875187,7.5752212389380515,2021-05-19
c0087,36.055063,8.875187,6.013569321533923,2021-05-27
c0087,36.055063,8.875187,3.98023598820059,2021-06-04
c0087,36.055063,8.875187,4.107669616519174,2021-06-12
c0087,36.055063,8.875187,1.6979351032448375,2021-06-20
c0087,36.055063,8.875187,1.927433628318584,2021-07-01
c0087,36.055063,8.875187,3.228318584070797,2021-07-09
c0087,36.055063,8.875187,1.5165191740412978,2021-07-17
c0087,36.055063,8.875187,0.7017699115044247,2021-07-25
c0087,36.055063,8.875187,0.5082595870206489,2021-08-02
c0087,36.055063,8.875187,2.1943952802359883,2021-08-10
c0087,36.055063,8.875187,1.6648967551622418,2021-08-18
c0087,36.055063,8.875187,2.6486725663716815,2021-08-26
c0087,36.055063,8.875187,3.816519174041298,2021-09-03
c0087,36.055063,8.875187,2.143362831858407,2021-09-11
c0087,36.055063,8.875187,3.0371681415929195,2021-09-19
c0087,36.055063,8.875187,3.9929203539823006,2021-09-27
c0087,36.055063,8.875187,5.05457227138643,2021-10-01
c0087,36.055063,8.875187,4.293805309734513,2021-10-09
c0087,36.055063,8.875187,6.587315634218287,2021-10-17
c0087,36.055063,8.875187,5.4070796460177,2021-10-25
c0087,36.055063,8.875187,4.898230088495575,2021-11-02
c0087,36.055063,8.875187,6.33598820058997,2021-11-10
c0087,36.055063,8.875187,5.560471976401179,2021-11-18
c0087,36.055063,8.875187,6.017699115044247,2021-11-26
c0087,36.055063,8.875187,5.081415929203541,2021-12-04
c0087,36.055063,8.875187,5.589380530973451,2021-12-12
c0087,36.055063,8.875187,2.914749262536873,2021-12-20
c0087,36.055063,8.875187,4.491445427728613,2022-01-01
c0087,36.055063,8.875187,5.846017699115045,2022-01-09
c0087,36.055063,8.875187,5.096755162241887,2022-01-17
c0087,36.055063,8.875187,4.188495575221239,2022-01-25
c0087,36.055063,8.875187,5.2277286135693215,2022-02-02
c0087,36.055063,8.875187,5.819174041297935,2022-02-10
c0087,36.055063,8.875187,6.984660766961652,2022-02-18
c0087,36.055063,8.875187,6.92684365781711,2022-02-26
c0087,36.055063,8.875187,8.525958702064896,2022-03-06
c0087,36.055063,8.875187,10.957522123893805,2022-03-14
c0087,36.055063,8.875187,10.044542772861355,2022-03-22
c0087,36.055063,8.875187,9.903834808259589,2022-03-30
c0087,36.055063,8.875187,15.617994100294986,2022-04-01
c0087,36.055063,8.875187,12.083775811209442,2022-04-09
c0087,36.055063,8.875187,9.454277286135694,2022-04-17
c0087,36.055063,8.875187,10.886725663716811,2022-04-25
c0087,36.055063,8.875187,7.248377581120945,2022-05-03
c0087,36.055063,8.875187,3.63598820058997,2022-05-11
c0087,36.055063,8.875187,3.737758112094395,2022-05-19
c0087,36.055063,8.875187,1.1233038348082596,2022-05-27
c0087,36.055063,8.875187,1.8029498525073748,2022-06-04
c0087,36.055063,8.875187,0.6572271386430678,2022-06-12
c0087,36.055063,8.875187,0.5389380530973452,2022-06-20
c0087,36.055063,8.875187,1.9041297935103243,2022-07-01
c0087,36.055063,8.875187,1.0619469026548674,2022-07-09
c0087,36.055063,8.875187,0.5303834808259587,2022-07-17
c0087,36.055063,8.875187,1.0719764011799409,2022-07-25
c0087,36.055063,8.875187,1.672566371681416,2022-08-02
c0087,36.055063,8.875187,1.1976401179941003,2022-08-10
c0087,36.055063,8.875187,2.5359882005899705,2022-08-18
c0087,36.055063,8.875187,1.1755162241887906,2022-08-26
c0087,36.055063,8.875187,0.8528023598820057,2022-09-03
c0087,36.055063,8.875187,2.5179941002949855,2022-09-11
c0087,36.055063,8.875187,3.5566371681415925,2022-09-19
c0087,36.055063,8.875187,4.507079646017699,2022-09-27
c0087,36.055063,8.875187,4.092920353982301,2022-10-01
c0087,36.055063,8.875187,0.9525073746312684,2022-10-17
c0087,36.055063,8.875187,2.6085545722713865,2022-10-25
c0087,36.055063,8.875187,3.3637168141592917,2022-11-02
c0087,36.055063,8.875187,6.037463126843658,2022-11-10
c0087,36.055063,8.875187,6.073451327433627,2022-11-18
c0087,36.055063,8.875187,4.890265486725665,2022-11-26
c0087,36.055063,8.875187,5.940412979351033,2022-12-04
c0087,36.055063,8.875187,4.130383480825959,2022-12-12
c0087,36.055063,8.875187,1.9469026548672568,2022-12-20
c0087,36.055063,8.875187,4.769321533923304,2023-01-01
c0087,36.055063,8.875187,5.709439528023599,2023-01-09
c0087,36.055063,8.875187,5.110029498525074,2023-01-17
c0087,36.055063,8.875187,5.181415929203539,2023-01-25
c0087,36.055063,8.875187,6.67109144542773,2023-02-02
c0087,36.055063,8.875187,5.599410029498524,2023-02-10
c0087,36.055063,8.875187,4.831563421828909,2023-02-18
c0087,36.055063,8.875187,6.5321533923303825,2023-02-26
c0087,36.055063,8.875187,5.566666666666667,2023-03-06
c0087,36.055063,8.875187,5.0250737463126836,2023-03-14
c0087,36.055063,8.875187,2.612979351032448,2023-03-22
c0087,36.055063,8.875187,7.667551622418878,2023-03-30
c0087,36.055063,8.875187,3.3356932153392327,2023-04-01
c0087,36.055063,8.875187,6.027728613569322,2023-04-09
c0087,36.055063,8.875187,4.536283185840708,2023-04-17
c0087,36.055063,8.875187,6.465191740412978,2023-04-25
c0087,36.055063,8.875187,9.532153392330384,2023-05-03
c0087,36.055063,8.875187,8.5905604719764,2023-05-11
c0087,36.055063,8.875187,8.841592920353982,2023-05-19
c0087,36.055063,8.875187,7.881120943952802,2023-05-27
c0087,36.055063,8.875187,6.152802359882005,2023-06-04
c0087,36.055063,8.875187,3.512389380530973,2023-06-12
c0087,36.055063,8.875187,4.2073746312684355,2023-06-20
c0087,36.055063,8.875187,0.8215339233038348,2023-07-01
c0087,36.055063,8.875187,0.0380530973451327,2023-07-09
c0087,36.055063,8.875187,0.8126843657817108,2023-07-17
c0087,36.055063,8.875187,1.16047197640118,2023-07-25
c0087,36.055063,8.875187,2.168731563421829,2023-08-02
c0087,36.055063,8.875187,1.3392330383480826,2023-08-10
c0087,36.055063,8.875187,1.9817109144542773,2023-08-18
c0087,36.055063,8.875187,3.3115044247787613,2023-08-26
c0087,36.055063,8.875187,2.101769911504425,2023-09-03
c0087,36.055063,8.875187,0.6061946902654867,2023-09-11
c0087,36.055063,8.875187,2.9752212389380537,2023-09-19
c0087,36.055063,8.875187,2.878761061946903,2023-09-27
c0087,36.055063,8.875187,1.9755162241887905,2023-10-01
c0087,36.055063,8.875187,1.1345132743362834,2023-10-09
c0087,36.055063,8.875187,2.886430678466077,2023-10-17
c0087,36.055063,8.875187,4.641297935103245,2023-10-25
c0087,36.055063,8.875187,4.32654867256637,2023-11-02
c0087,36.055063,8.875187,4.989970501474926,2023-11-10
c0087,36.055063,8.875187,5.511799410029497,2023-11-18
c0087,36.055063,8.875187,6.761356932153393,2023-11-26
c0087,36.055063,8.875187,5.592035398230089,2023-12-04
c0087,36.055063,8.875187,5.5681415929203535,2023-12-12
c0087,36.055063,8.875187,3.356932153392331,2023-12-20
c0087,36.055063,8.875187,5.429498525073747,2024-01-01
c0087,36.055063,8.875187,5.5221238938053085,2024-01-09
c0087,36.055063,8.875187,5.852212389380531,2024-01-17
c0087,36.055063,8.875187,4.42684365781711,2024-01-25
c0087,36.055063,8.875187,5.000294985250738,2024-02-02
c0087,36.055063,8.875187,6.327728613569322,2024-02-10
c0087,36.055063,8.875187,7.4890855457227135,2024-02-18
c0087,36.055063,8.875187,7.189380530973451,2024-02-26
c0087,36.055063,8.875187,9.54660766961652,2024-03-05
c0087,36.055063,8.875187,10.905899705014749,2024-03-13
c0087,36.055063,8.875187,12.556342182890855,2024-03-21
c0087,36.055063,8.875187,10.533333333333331,2024-03-29
c0087,36.055063,8.875187,8.328908554572271,2024-04-01
c0087,36.055063,8.875187,8.117109144542773,2024-04-09
c0087,36.055063,8.875187,6.403244837758112,2024-04-17
c0087,36.055063,8.875187,7.099115044247788,2024-04-25
c0087,36.055063,8.875187,3.6504424778761058,2024-05-03
c0087,36.055063,8.875187,3.5519174041297936,2024-05-11
c0087,36.055063,8.875187,2.4876106194690264,2024-05-19
c0087,36.055063,8.875187,2.707669616519174,2024-05-27
c0087,36.055063,8.875187,2.0442477876106193,2024-06-04
c0087,36.055063,8.875187,1.4250737463126844,2024-06-12
c0087,36.055063,8.875187,1.3474926253687316,2024-06-20
c0087,36.055063,8.875187,1.142477876106195,2024-07-01
c0087,36.055063,8.875187,0.2312684365781711,2024-07-09
c0087,36.055063,8.875187,1.743952802359882,2024-07-17
c0087,36.055063,8.875187,0.4368731563421827,2024-07-25
c0087,36.055063,8.875187,1.3634218289085545,2024-08-02
c0087,36.055063,8.875187,1.2135693215339232,2024-08-10
c0087,36.055063,8.875187,1.8613569321533925,2024-08-18
c0087,36.055063,8.875187,1.3601769911504429,2024-08-26
c0087,36.055063,8.875187,2.1227138643067844,2024-09-03
c0087,36.055063,8.875187,4.618289085545723,2024-09-11
c0087,36.055063,8.875187,6.064306784660767,2024-09-19
c0087,36.055063,8.875187,4.287315634218289,2024-09-27
c0087,36.055063,8.875187,3.208554572271386,2024-10-01
c0087,36.055063,8.875187,5.782005899705014,2024-10-09
c0087,36.055063,8.875187,4.455752212389381,2024-10-17
c0087,36.055063,8.875187,4.018289085545722,2024-10-25
c0087,36.055063,8.875187,5.539233038348083,2024-11-02
c0087,36.055063,8.875187,4.617994100294985,2024-11-10
c0087,36.055063,8.875187,4.853097345132743,2024-11-18
c0087,36.055063,8.875187,6.309734513274337,2024-11-26
c0087,36.055063,8.875187,5.517109144542772,2024-12-04
c0087,36.055063,8.875187,6.130678466076696,2024-12-12
c0087,36.055063,8.875187,3.7165191740412977,2024-12-20
c0087,36.055063,8.875187,5.372566371681415,2025-01-01
c0087,36.055063,8.875187,4.969321533923304,2025-01-09
c0087,36.055063,8.875187,4.869911504424779,2025-01-17
c0087,36.055063,8.875187,4.86047197640118,2025-01-25
c0087,36.055063,8.875187,6.842182890855457,2025-02-02
c0087,36.055063,8.875187,5.871091445427728,2025-02-10
c0087,36.055063,8.875187,7.056342182890854,2025-02-18
c0087,36.055063,8.875187,8.138348082595872,2025-02-26
c0087,36.055063,8.875187,10.745427728613569,2025-03-06
c0087,36.055063,8.875187,12.740117994100292,2025-03-14
c0087,36.055063,8.875187,9.964306784660767,2025-03-22
c0087,36.055063,8.875187,15.510029498525071,2025-03-30
c0087,36.055063,8.875187,14.851917404129791,2025-04-01
c0087,36.055063,8.875187,13.791445427728611,2025-04-09
c0087,36.055063,8.875187,12.660176991150443,2025-04-17
c0087,36.055063,8.875187,10.144542772861357,2025-04-25
c0087,36.055063,8.875187,9.708849557522123,2025-05-03
c0087,36.055063,8.875187,7.170501474926252,2025-05-11
c0087,36.055063,8.875187,5.579056047197639,2025-05-19
c0087,36.055063,8.875187,2.7374631268436582,2025-05-27
c0087,36.055063,8.875187,1.9976401179941,2025-06-04
c0087,36.055063,8.875187,2.3616519174041297,2025-06-12
c0087,36.055063,8.875187,2.393510324483776,2025-06-20
c0087,36.055063,8.875187,2.190265486725664,2025-07-01
c0087,36.055063,8.875187,1.3734513274336284,2025-07-09
c0087,36.055063,8.875187,1.3162241887905604,2025-07-17
c0087,36.055063,8.875187,3.178171091445427,2025-07-25
c0087,36.055063,8.875187,1.4964601769911503,2025-08-02
c0087,36.055063,8.875187,1.7725663716814155,2025-08-10
c0087,36.055063,8.875187,1.7085545722713866,2025-08-18
c0087,36.055063,8.875187,1.9678466076696168,2025-08-26
c0087,36.055063,8.875187,2.2834808259587023,2025-09-03
c0087,36.055063,8.875187,2.3899705014749264,2025-09-11
c0087,36.055063,8.875187,5.780530973451328,2025-09-19
c0087,36.055063,8.875187,5.3943952802359885,2025-09-27
c0087,36.055063,8.875187,4.302064896755161,2025-10-01
c0087,36.055063,8.875187,5.553687315634218,2025-10-09
c0087,36.055063,8.875187,4.724188790560473,2025-10-17
c0087,36.055063,8.875187,5.197935103244838,2025-10-25
c0087,36.055063,8.875187,3.631563421828909,2025-11-02
c0087,36.055063,8.875187,5.4474926253687315,2025-11-10
c0087,36.055063,8.875187,5.410914454277286,2025-11-18
c0087,36.055063,8.875187,5.626253687315635,2025-11-26
c0087,36.055063,8.875187,4.599705014749262,2025-12-04
c0087,36.055063,8.875187,5.443362831858407,2025-12-12
c0087,36.055063,8.875187,3.3973451327433626,2025-12-20
